config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5461854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5473134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5481854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5481854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5493134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5501854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5501854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5513134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5521854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5521854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5533134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5541854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5541854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5553134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5561854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5561854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5573134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5581854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5581854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5593134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5601854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5601854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5613134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5621854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5621854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5633134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5641854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5641854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5653134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5661854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5661854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5673134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5681854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5681854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5693134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5701854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5701854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5713134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5721854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5721854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5733134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5741854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5741854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5753134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5761854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5761854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5773134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5781854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5781854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5793134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5801854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5801854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5813134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5821854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5821854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5833134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5841854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5841854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5853134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5861854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5861854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5873134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5881854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5881854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5893134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5901854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5901854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5913134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5921854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5921854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5933134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5941854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5941854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5953134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5961854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5961854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5973134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5981854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5981854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.5993134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6001854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6001854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6013134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6021854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6021854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6033134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6041854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6041854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6053134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6061854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6061854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6073134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6081854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6081854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6093134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6101854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6101854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6113134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6121854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6121854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6133134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6141854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6141854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6153134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6161854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6161854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6173134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6181854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6181854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6193134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6201854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6201854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6213134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6221854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6221854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6233134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6241854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6241854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6253854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6262574,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6262574,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6273134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6281854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6281854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6293134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6301854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6301854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6313134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6321854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6321854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6333134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6341854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6341854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6354366,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6363086,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6363086,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6373134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6381854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6381854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6393134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6401854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6401854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6413134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6421854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6421854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6433134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6441854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6441854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6453134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6461854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6461854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6473134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6481854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6481854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6493134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6501854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6501854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6513134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6521854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6521854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6533134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6541854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6541854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6553134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6561854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6561854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6573134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6581854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6581854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6593134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6601854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6601854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6613134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6621854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6621854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6633134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6641854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6641854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6653134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6661854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6661854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6673134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6681854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6681854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6693134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6701854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6701854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6713134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6721854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6721854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6733134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6741854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6741854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6753134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6761854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6761854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6773134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6781854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6781854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6793134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6801854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6801854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6813134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6821854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6821854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6833134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6841854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6841854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6853134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6861854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6861854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6873134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6881854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6881854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6893134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6901854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6901854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6913134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6921854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6921854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6933134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6941854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6941854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6953134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6961854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6961854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6973134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6981854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6981854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.6993134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7001854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7001854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7013134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7021854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7021854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7033134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7041854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7041854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7053134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7061854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7061854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7073134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7081854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7081854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7093134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7101854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7101854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7113134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7121854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7121854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7133134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7141854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7141854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7153134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7161854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7161854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7173134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7181854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7181854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7193134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7201854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7201854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7213134,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7221854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7221854,1,0,0,0
fail10_test41,4,Network.ospfRouter_8_6.ipv4,96.7233134,1,0,0,0
fail10_test41,4,Network.ospfRouter_4_1.ipv4,97.0808148,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.119603562641,0,0,1,0
fail10_test41,4,Network.ospfRouter_4_1.ipv4,97.1545752,0,0,1,0
fail10_test41,4,Network.ospfRouter_7_4.ipv4,97.2755686,0,0,1,0
fail10_test41,4,Network.ospfRouter_7_4.ipv4,97.2765254,0,0,1,0
fail10_test41,4,Network.ospfRouter_7_4.ipv4,97.2773974,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.376772762641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.396487362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.400847362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.419500762641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.473223362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.542983362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.543855362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.544727362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.609723162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.642391362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.658959362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.659300762641,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.661044762641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.677271362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.697138162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.711090162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.729212962641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.730084962641,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.735658362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.738804962641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.774178562641,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.786045162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.791087962641,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,97.807655962641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.809741362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.812357362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.814101362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.822821362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.827181362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.829797362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.837456162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.847920162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.849664162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.852280162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.854896162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.865170962641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.867786962641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.870402962641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.875634962641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.889397762641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.902477762641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.903349762641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,97.977774162641,0,0,1,0
fail10_test41,4,Network.ospfRouter_11_4.ipv4,98.056747762641,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_4.ipv4,98.304778362641,0,0,1,0
fail10_test41,4,Network.ospfRouter_6_2.ipv4,99.1223702,0,0,1,0
fail10_test41,4,Network.ospfRouter_6_2.ipv4,99.4378144,0,0,1,0
fail10_test41,4,Network.ospfRouter_4_6.ipv4,102.6730732,0,0,1,0
fail10_test41,4,Network.ospfRouter_4_3.ipv4,104.6911736,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,105.994865,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,106.0014026,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,106.0295586,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,106.0341138,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,106.0582138,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,106.0590858,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,106.0635754,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,106.074153,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,106.0759786,0,0,1,0
fail10_test41,4,Network.ospfRouter_10_6.ipv4,106.079593,0,0,1,0
