config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.616,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.618,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.618,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.62,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.62,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.622,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.622,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.624,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.624,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.626,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.626,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.628,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.628,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.63,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.63,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.632,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.632,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.634,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.634,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.636,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.636,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.638,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.638,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.64,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.64,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.642,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.642,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.644,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.644,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.646,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.646,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.648,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.648,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.65,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.65,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.652,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.652,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.654,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.654,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.656,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.656,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.658,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.658,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.66,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.66,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.662,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.662,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.664,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.664,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.666,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.666,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.668,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.668,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.67,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.67,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.672,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.672,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.674,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.674,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.676,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.676,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.678,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.678,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.68,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.68,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.682,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.682,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.684,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.684,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.686,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.686,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.688,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.688,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.69,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.69,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.692,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.692,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.694,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.694,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.696,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.696,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.698,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.698,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.7,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.7,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.702,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.702,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.704,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.704,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.706,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.706,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.708,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.708,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.71,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.71,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.712,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.712,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.714,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.714,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.716,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.716,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.718,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.718,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.72,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.72,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.722,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.722,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.724,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.724,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.726,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.726,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.728,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.728,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.73,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.73,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.732,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.732,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.734,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.734,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.736,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.736,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.738,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.738,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.74,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.74,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.742,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.742,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.744,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.744,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.746,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.746,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.748,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.748,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.75,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.75,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.752,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.752,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.754,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.754,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.756,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.756,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.758,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.758,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.76,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.76,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.762,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.762,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.764,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.764,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.766,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.766,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.768,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.768,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.77,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.77,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.772,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.772,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.774,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.774,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.776,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.776,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.778,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.778,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.78,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.78,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,72.782,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.782,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.784,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.786,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.788,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.79,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.792,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.794,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.796,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.798,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.8,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.802,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.804,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.806,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.808,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.81,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.812,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.814,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.816,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.818,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.82,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.822,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.824,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.826,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.828,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.83,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.832,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.834,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.836,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.838,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.84,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.842,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.844,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.846,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.848,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.85,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.852,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.854,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.856,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.858,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.86,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.862,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.864,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.866,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.868,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.87,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.872,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.874,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.876,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.878,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.88,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.882,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.884,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.886,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.888,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.89,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.892,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.894,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.896,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.898,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.9,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.902,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.904,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.906,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.908,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.91,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.912,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.914,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.916,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.918,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.92,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.922,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.924,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.926,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.928,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.93,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.932,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.934,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.936,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.938,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.94,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.942,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.944,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.946,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.948,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.95,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.952,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.954,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.956,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.958,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.96,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.962,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.964,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.966,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.968,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.97,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.972,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.974,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.976,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.978,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.98,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.982,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.984,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.986,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.988,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.99,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.992,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.994,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.996,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,72.998,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.002,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.004,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.006,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.008,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.01,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.012,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.014,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.016,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.018,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.02,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.022,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.024,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.026,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.028,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.03,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.032,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.034,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.036,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.038,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.04,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.042,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.044,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.046,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.048,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.05,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.052,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.054,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.056,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.058,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.06,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.062,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.064,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.066,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.068,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.07,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.072,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.074,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.076,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.078,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.08,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.082,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.084,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.086,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.088,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.09,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.092,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.094,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.096,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.098,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.1,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.102,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.104,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.106,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.108,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.11,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.112,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.114,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.116,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.118,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.12,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.122,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.124,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.126,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.128,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.13,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.132,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.134,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.136,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.138,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.14,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.142,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.144,1,0,0,0
fail10_test27,5,Network.ospfRouter_8_5.ipv4,73.146,1,0,0,0
