config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.402,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.404,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.406,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.408,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.41,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.412,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.414,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.416,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.418,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.42,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.422,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.424,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.426,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.428,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.43,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.432,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.434,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.436,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.438,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.44,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.442,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.444,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.446,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.448,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.45,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.452,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.454,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.456,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.458,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.46,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.462,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.464,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.466,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.468,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.47,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.472,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.474,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.476,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.478,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.48,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.482,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.484,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.486,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.488,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.49,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.492,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.494,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.496,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.498,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.502,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.504,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.506,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.508,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.51,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.512,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.514,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.516,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.518,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.52,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.522,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.524,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.526,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.528,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.53,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.532,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.534,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.536,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.538,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.54,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.542,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.544,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.546,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.548,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.55,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.552,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.554,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.556,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.558,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.56,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.562,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.564,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.566,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.568,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.57,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.572,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.574,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.576,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.578,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.58,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.582,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.584,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.586,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.588,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.59,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.592,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.594,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.596,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.598,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.602,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.604,1,0,0,0
fail10_test30,4,Network.ospfRouter_11_4.ipv4,110.604286,0,0,1,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.606,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.608,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.61,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.612,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.614,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.616,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.618,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.62,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.622,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.624,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.626,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.628,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.63,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.632,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.634,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.636,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.638,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.64,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.642,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.644,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.646,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.648,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.65,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.652,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.656,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.658,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.66,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.662,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_6.ipv4,110.6627824,0,0,1,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.664,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.666,1,0,0,0
fail10_test30,4,Network.ospfRouter_11_4.ipv4,110.666198,0,0,1,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.668,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.67,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.672,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.674,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.676,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.678,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.68,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.682,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.684,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.686,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.688,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.69,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.692,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.694,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.696,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.698,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.702,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.704,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.706,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.708,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.71,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.712,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.714,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.716,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.718,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.72,1,0,0,0
fail10_test30,4,Network.ospfRouter_9_6.ipv4,110.7212064,0,0,1,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.722,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.724,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.726,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.728,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.73,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.732,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.734,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.736,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.738,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.74,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.742,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.744,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.746,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.748,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.75,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.752,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.754,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.756,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.758,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.76,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.762,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.764,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.766,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.768,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.77,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.772,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.774,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.776,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.778,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.78,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.782,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.784,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.786,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.788,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.79,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.792,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.794,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.796,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.798,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.8,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.802,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.804,1,0,0,0
fail10_test30,4,Network.ospfRouter_11_4.ipv4,110.804846,0,0,1,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.806,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.808,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.81,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.812,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.814,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.816,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.818,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.82,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.822,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.824,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.826,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.828,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.83,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.832,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.834,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.836,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.838,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.84,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.842,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.844,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.846,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.848,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.85,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.852,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.854,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.856,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.858,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.86,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.862,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.864,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.866,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.868,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.87,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.872,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.874,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.876,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.878,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.88,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.882,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.884,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.886,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.888,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.89,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.892,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.894,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.896,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.898,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.9,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.902,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.904,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.906,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.908,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.91,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.912,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.914,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.916,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.918,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.92,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.922,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.924,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.926,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.928,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.93,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.932,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.936,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.938,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.94,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.942,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.944,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.946,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.948,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.95,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.952,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.954,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.956,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.958,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.96,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.962,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.964,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.966,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.968,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.97,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.972,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.974,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.976,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.978,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.98,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.982,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.984,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.986,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.988,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.99,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.992,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.994,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.996,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.998,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.002,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.004,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.006,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.008,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.01,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.012,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.014,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.016,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.018,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.02,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.022,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.024,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.026,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.028,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.03,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.032,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.034,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.036,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.038,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.04,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.042,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.044,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.046,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.048,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.05,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.052,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.054,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.056,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.058,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.06,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.062,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.064,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.066,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.068,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.07,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.072,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.074,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.076,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.078,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.08,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.082,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.084,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.086,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,111.088,1,0,0,0
