config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_4_6.ipv4,105.86701604957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,105.87748004957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,105.90102404957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,105.93328804957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,105.95683204957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,105.99258404957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,106.7941888,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,106.9329216,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,106.9494896,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,106.9616976,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,106.9695456,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,106.97715684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,106.9800096,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,106.9913456,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0053728,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0175808,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0193248,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.02947684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0297888,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.037712,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.05563684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0569712,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0613312,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.07133284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0763056,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.08005284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.08354084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0851008,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0877168,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0894608,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.08964484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.0903328,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.10272484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1140272,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1148992,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1185376,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1202816,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1211536,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.12714084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1282048,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1325648,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.137872,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.14136,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.14981284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.15008,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1554624,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1606944,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1633104,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.17248484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.17335684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1747216,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.179232,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.17946084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1881024,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1890496,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1907936,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.19166884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.1960256,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.20823684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2130448,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2246064,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2272224,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2387088,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.239656,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2423472,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2458352,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2493232,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.25270884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2546304,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2555776,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2564496,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.25794084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2645232,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2715744,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2724464,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.27712484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.27799684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2837824,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2908336,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.2925776,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.29456484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.297088,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.30232,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3103936,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3112656,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3139568,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.32246884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3247216,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3300288,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3327952,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3336672,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.33554884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3397712,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3442064,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3459504,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.34696964957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.354024,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.35568964957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.355768,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.357512,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3593312,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3602032,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3628192,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3655856,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3674048,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3682768,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3708928,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3717648,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3735088,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3752528,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.37748964957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.377944,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.37836164957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.378816,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.379688,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.38056,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3834016,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3842736,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3851456,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3868896,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3887088,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3895808,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3913248,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.39231364957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3932192,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3958352,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3967072,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.3975792,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4012176,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.40190564957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4031872,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4040592,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4050064,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4068256,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.40872,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.41149764957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4116368,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4125088,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4136816,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4145536,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4156512,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.41585764957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4165984,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.418568,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4195152,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4214848,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4223568,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4232288,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4250596,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4287732,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,107.43068164957,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4307428,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4326372,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4335844,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.4405156,0,0,1,0
fail10_test37,1,Network.ospfRouter_7_1.ipv4,107.443282,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.3917874,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.43906724957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.45301924957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.45912324957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.46435524957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.46871524957,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.471341,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.47220324957,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.477445,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.48187684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.49321284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.49757284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.50890884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.51239684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.51501284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.51675684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.51937284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.52198884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.52460484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.52722084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.53158084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.53419684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.53681284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.54030084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.54291684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.54727684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.54902084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.54989284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.55163684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.553309,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.55425284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.55512484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.55686884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.55774084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.55861284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.55948484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56035684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56122884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56210084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56297284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56384484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56471684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56558884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56646084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56733284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56820484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56907684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.56994884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57082084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57169284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57256484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57343684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57430884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57518084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57605284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57692484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57779684957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57866884957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.57954084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.58041284957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.58128484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.58390084957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.58564484957,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.605629,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.61074364957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.61161564957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.61335964957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.61510364957,0,0,1,0
fail10_test37,1,Network.ospfRouter_4_6.ipv4,109.61597564957,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.629173,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.635277,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.6414482,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.6423202,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.6484242,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.6676082,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.6929714,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.6955874,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.7051794,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.7174626,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.7421794,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.7465394,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.7509746,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.7614386,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.7878242,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8070834,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8088274,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8166754,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8238018,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8361602,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8396482,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8422642,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8588322,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8667554,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8817298,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.889653,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.891397,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.8932162,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.9010642,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.9143698,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.9187298,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.929269,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.930141,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.9337042,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.960165,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.9663442,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.9813186,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,109.989317,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.134445,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.2670642,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.3212034,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.543821,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.552541,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.6041394,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.6084994,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.6189634,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.6459954,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.6627138,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.7196194,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.7746306,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.7894546,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.835821,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.836693,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.861109,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.8813154,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.8891634,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,110.9023186,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_1.ipv4,111.4304126,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_1.ipv4,111.4801166,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.485125,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.493845,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.499949,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.508669,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.514773,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5200802,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5209522,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5218242,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5244402,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5253122,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5280034,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5314914,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5323634,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5341826,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5359266,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5421058,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5429778,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5447218,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.546541,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.548285,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.554771,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5592062,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5653854,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5662574,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5680014,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5688734,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5741806,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5759998,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5777438,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5786158,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5798698,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5807418,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5842298,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.586049,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.586921,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_1.ipv4,111.5874478,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5904842,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5922282,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5957162,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.5984074,0,0,1,0
fail10_test37,1,Network.ospfRouter_3_1.ipv4,111.6010234,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,111.770219,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,111.822539,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,111.9246478,0,0,1,0
fail10_test37,1,Network.ospfRouter_10_1.ipv4,111.9349374,0,0,1,0
fail10_test37,1,Network.ospfRouter_9_6.ipv4,111.9917918,0,0,1,0
