config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,1,Network.ospfRouter_6_5.ipv4,88.7602916,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_3.ipv4,90.370519,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,90.3948236,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,90.4002784,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,90.4089984,0,0,1,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.124,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.126,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.128,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.13,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.132,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.134,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.136,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.138,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.14,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.142,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.144,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.146,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.148,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.15,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.152,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.154,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.156,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.158,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.16,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.162,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.164,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.166,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.168,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.17,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.172,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.174,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.176,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.178,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.18,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.182,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.184,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.186,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.188,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.19,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.192,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.194,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.196,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.198,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.2,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.202,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.204,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.206,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.208,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.21,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.212,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.214,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.216,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.218,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.22,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.222,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.224,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.226,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.228,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.23,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.232,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.234,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.236,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.238,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.24,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.242,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.244,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.246,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.248,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.25,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.252,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.254,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.256,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.258,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.26,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.262,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.264,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.266,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.268,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.27,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.272,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.274,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.276,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.278,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.28,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.282,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.284,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.286,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.288,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.29,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.292,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.294,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.296,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.298,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.3,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.302,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.304,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.306,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.308,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.31,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.312,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.314,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.316,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.318,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.32,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.322,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.324,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.326,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.328,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.33,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.332,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.334,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.336,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.338,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.34,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.342,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.344,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.346,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.348,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.35,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.352,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.354,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.356,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.358,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.36,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.362,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.364,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.366,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.368,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.37,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.372,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.374,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.376,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.378,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.38,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.382,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.384,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.386,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.388,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.39,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.392,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.394,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.396,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.398,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.4,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.402,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.404,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.406,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.408,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.41,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.412,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.414,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.416,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.418,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.42,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.422,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.424,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.426,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.428,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.43,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.432,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.434,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.436,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.438,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.44,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.442,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.444,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.446,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.448,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.45,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.452,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.454,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.456,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.458,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.46,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.462,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.464,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.466,1,0,0,0
fail10_test24,1,Network.ospfRouter_6_5.ipv4,92.468,1,0,0,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.3672796,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.3707676,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.3786156,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.3899516,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.4100076,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.4204716,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.4431436,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.4544796,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.4658156,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.4719196,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.4788956,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.4876156,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.5015676,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.5076716,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.5573756,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.5861516,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.5939996,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.6096956,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.6515516,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.6785836,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.6881756,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.7134636,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.7352636,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.7561916,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.7823516,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.8111276,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.8337996,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.8399036,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.8573436,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.8957116,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.9262316,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.9366956,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.9541356,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.9663436,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,105.9916316,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.0334876,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.0456956,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.0570316,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.0674956,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.0884236,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.1337676,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.1512076,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.1616716,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.1791116,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.1904476,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.2157356,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.2453836,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.2724156,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.2811356,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.2924716,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.3133996,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.3456636,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_1.ipv4,106.3683356,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.419023,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.422511,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.425127,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.431231,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.436463,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.437335,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.440823,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.446055,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.450415,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.453903,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.459135,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.461751,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.465239,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.469599,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.470471,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.472215,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.475703,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.479191,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.480935,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.483551,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.486167,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.490527,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.494015,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.500119,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.507095,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.511455,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.516687,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.521919,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.526279,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.529767,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.536743,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.543719,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.548951,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.555055,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.562031,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.568135,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.572495,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.577727,0,0,1,0
fail10_test24,1,Network.ospfRouter_7_2.ipv4,106.583831,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.4916486,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.502454,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5038566,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.514662,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5178086,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.5286988,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5326326,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5335046,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.53995,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.540822,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5448406,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5457126,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.552158,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5535606,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.556518,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5605366,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.56611,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5683846,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5701286,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.573086,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.57919,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5824118,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5878038,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.5914732,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5930358,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.5958332,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.5965238,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6001932,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.602703,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.607063,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6116892,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6168054,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6176774,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6203686,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6212406,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6256758,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6258668,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6267388,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.632727,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6362902,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6371622,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6424694,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6450854,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6452764,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6486486,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6539558,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.660135,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6602508,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.661007,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6611228,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.663814,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6645702,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6671862,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6673772,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6689302,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6698022,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6724182,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6726844,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6732902,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6778006,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6797356,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6812886,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6830326,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6839046,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6849676,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.6858396,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6865206,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6892118,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.69035,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6909558,0,0,1,0
fail10_test24,1,Network.ospfRouter_4_4.ipv4,112.691222,0,0,1,0
fail10_test24,1,Network.ospfRouter_5_4.ipv4,112.6926998,0,0,1,0
