config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.628,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.63,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.632,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.634,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.636,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.638,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.64,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.642,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.644,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.646,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.648,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.65,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.652,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.654,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.656,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.658,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.66,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.662,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.664,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.666,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.668,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.67,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.672,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.674,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.676,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.678,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.68,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.682,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.684,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.686,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.688,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.69,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.692,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.694,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.696,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.698,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.7,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.702,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.704,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.706,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.708,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.71,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.712,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.714,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.716,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.718,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.72,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.722,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.724,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.726,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.728,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.73,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.732,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.734,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.736,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.738,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.74,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.742,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.744,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.746,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.748,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.75,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.752,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.754,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.756,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.758,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.76,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.762,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.764,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.766,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.768,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.77,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.772,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.774,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.776,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.778,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.78,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.782,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.784,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.786,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.788,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.79,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.792,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.794,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.796,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.798,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.8,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.802,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.804,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.806,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.808,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.81,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.812,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.814,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.816,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.818,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.82,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.822,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.824,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.826,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.828,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.83,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.832,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.834,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.836,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.838,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.84,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.842,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.844,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.846,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.848,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.85,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.852,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.854,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.856,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.858,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.86,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.862,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.864,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.866,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.868,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.87,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.872,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.874,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.876,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.878,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.88,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.882,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.884,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.886,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.888,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.89,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.892,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.894,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.896,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.898,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.9,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.902,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.904,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.906,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.908,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.91,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.912,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.914,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.916,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.918,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.92,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.922,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.924,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.926,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.928,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.93,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.932,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.934,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.936,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.938,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.94,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.942,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.944,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.946,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.948,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.95,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.952,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.954,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.956,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.958,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.96,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.962,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.964,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.966,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.968,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.97,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.972,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.974,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.976,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.978,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.98,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.982,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.984,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.986,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.988,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.99,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.992,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.994,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.996,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,78.998,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.002,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.004,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.006,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.008,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.01,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.012,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.014,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.016,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.018,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.02,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.022,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.024,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.026,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.028,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.03,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.032,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.034,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.036,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.038,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.04,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.042,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.044,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.046,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.048,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.05,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.052,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.054,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.056,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.058,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.06,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.062,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.064,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.066,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.068,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.07,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.072,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.074,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.076,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.078,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.08,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.082,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.084,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.086,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.088,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.09,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.092,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.094,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.096,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.098,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.1,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.102,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.104,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.106,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.108,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.11,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.112,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.114,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.116,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.118,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.12,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.122,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.124,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.126,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.128,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.13,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.132,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.134,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.136,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.138,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.14,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.142,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.144,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.146,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.148,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.15,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.152,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.154,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.156,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.158,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.16,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.162,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.164,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.166,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.168,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.17,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.172,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.174,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.176,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.178,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.18,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.182,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.184,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.186,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.188,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.19,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.192,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.194,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.196,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.198,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.2,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.202,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.204,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.206,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.208,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.21,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.212,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.214,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.216,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.218,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.22,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.222,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.224,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.226,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.228,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.23,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.232,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.234,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.236,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.238,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.24,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.242,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.244,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.246,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.248,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.25,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.252,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.254,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.256,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.258,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.26,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.262,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.264,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.266,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.268,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.27,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.272,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.274,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.276,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.278,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.28,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.282,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.284,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.286,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.288,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.29,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.292,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.294,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.296,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.298,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.3,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.302,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.304,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.306,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.308,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.31,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.312,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.314,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.316,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.318,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.32,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.322,1,0,0,0
fail10_test7,4,Network.ospfRouter_6_5.ipv4,79.324,1,0,0,0
