config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1656068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.168109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1716068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.174109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.176109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1796068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.182109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1856068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.188109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.190109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1936068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.196109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.1996068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.202109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.2056068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.208109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.210109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.2136068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.216109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.2196068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.222109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.224109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.2276068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.230109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.2336068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.236109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.2396068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.242109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.244109,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_4.eth[0],101.2476068,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2497672,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2506392,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2516444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2525164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2536444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2545164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2556444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2565164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2576444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2585164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2596444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2605164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2616444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2625164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2637192,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2645912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2656444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2665164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2676444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2685164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2696444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2705164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2716444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2725164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2736444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2745164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2767992,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2776712,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2785432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2802872,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2811592,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2820312,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2829032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2837752,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2846472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2863912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2872632,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2881352,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2898792,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2907512,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2916444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2925164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2942392,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2951112,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2959832,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2968552,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2977272,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2985992,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.2996444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3020872,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3029592,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3038312,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3047032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3056444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3065164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3076444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3085164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3099352,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3108072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3116792,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3125512,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3136444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3145164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3160392,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3169112,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3177832,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3186552,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3196444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3205164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3221432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3230152,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3238872,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3247592,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3256444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3265164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3276444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3285164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3299912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3308632,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3317352,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3326072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3336444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3345164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3360952,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3369672,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3378392,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3387112,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3396444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3405164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3416444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3425164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3439432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3448152,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3456872,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3465592,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3476444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3485164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3500472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3509192,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3517912,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3526632,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3536444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3545164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3561512,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3570232,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3578952,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3587672,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3596444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3605164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3616444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3625164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3639992,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3648712,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3657432,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3666152,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3676444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3685164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3701032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3709752,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3718472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3727192,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3736444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3745164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3756444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3765164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3779512,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3788232,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3796952,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3805672,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3816444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3825164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3840552,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3849272,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3857992,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3866712,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3876444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3885164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3901592,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3910312,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3919032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3927752,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3936472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3945192,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3956444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3965164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3980072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3988792,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.3997512,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4006232,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4016444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4025164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4041112,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4049832,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4058552,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4067272,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4076444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4085164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4096444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4105164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4119592,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4128312,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4137032,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4145752,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4156444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4165164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4199002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4225164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4259002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4279002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4305164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4339002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4365164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4399002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4419002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4445164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4479002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4505164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.452,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4539002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4565164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4599002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4619002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4645164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4679002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4705164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4739002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4759002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4785164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4819002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4845164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4879002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4905164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4939002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4959002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.4985164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5019002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5045164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5079002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5099002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5125164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5159002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5185164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5219002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5239002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5265164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5299002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5325164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5359002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5385164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5419002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5439002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5465164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5499002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5525164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5559002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5579002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5605164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5639002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5656444,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5665164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5699002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5725164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5759002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5779002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5805164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.583919,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5865164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5899002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5919002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5945164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.5979002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6005164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6039002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6065164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6099002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6119002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6145164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6179002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6205164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6239002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6259002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6285164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6319002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6345164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6379002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6405164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6439002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6459002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6485164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6519002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6565164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6599002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6625164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6659002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6685164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6719002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6739002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6765164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6799002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6825164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6859002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6879002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6905164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6939002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6965164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.6999002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7025164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7059002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7079002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7105164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7139002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7165164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7199002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7219002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7245164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7279002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7305164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7339002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7365164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7399002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7419002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7445164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7479002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7505164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7539002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7559002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7585164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7619002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7645164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7679002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7705164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7739002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7759002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7785164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7819002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7845164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7879002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7899002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7925164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7959002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.7985164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.8019002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_4.eth[0],101.8045164,0,0,0,1
