config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5911032,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.5920078,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5929794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.594,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.595446115668,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5954632,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5972072,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.598,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.5989794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.6,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6009794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6033112,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.604,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6050552,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.606,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6069794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.608,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6094152,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6111592,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.612,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6129794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.614,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6149794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6176008,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6193448,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.6200078,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6210888,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.622,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6237048,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6254488,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.626,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6271928,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.628,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6298088,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.632,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6329794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.63354,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.634,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6349794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.636,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.637028,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6389794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.64,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6409794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.642,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.643132,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6449794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6469794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.648,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6489794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.65,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6513176,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6529794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6530616,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.654,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6549794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.656,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6574216,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6591656,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.66,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6609794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.662,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6635256,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.664,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6653512,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6670952,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.668,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6689794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.67,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6714552,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6731992,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.674,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6749794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.676,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6775592,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6793032,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.68,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6810472,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.682,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6829794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.684,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6854072,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6871512,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.688,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6889794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.69,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6915112,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6933528,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.694,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6950968,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.696,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6969794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.698,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.6994568,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7012008,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.702,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7020728,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7029794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.704,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7055608,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7073048,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.708,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7090488,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.71,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7117912,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7135352,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.714,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7152792,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.716,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.718,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7189794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7214648,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.722,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7232088,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.724,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7258248,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7275688,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.728,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.7291806,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7293128,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.7300526,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7319288,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.732,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7336728,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7354168,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.736,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.7360334,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7371608,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.738,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7415208,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.742,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7432648,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.744,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7450088,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.747319915668,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7476248,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.748,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7493688,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.75,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7511128,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.752,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7537288,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7554728,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.756,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7572168,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.758,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7589794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7615768,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.762,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7633208,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.764,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7650648,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.766,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7676808,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.7690542,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7694248,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.77,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7711688,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.772,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7729794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7755288,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.776,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7772728,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.778,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7790168,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7816328,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.782,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7833768,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.784,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7851208,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.786,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7894808,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.79,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7912248,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.792,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7929794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7955848,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.796,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7973288,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.798,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.7990728,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.8,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8009794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8034328,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.804,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8051768,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.806,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8069794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8095368,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.81,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8112808,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.812,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8130248,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8149794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.816,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8173848,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.818,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8191288,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.82,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8209794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8234888,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.824,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8252328,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.826,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8271032,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8297192,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.83,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8315448,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.832,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.8320526,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8332888,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8350328,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.836,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8376488,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.838,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8393928,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.84,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8411368,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8437528,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.844,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8454968,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.846,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8472408,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8489848,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.85,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8516008,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.852,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8533448,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.854,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8550888,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8577048,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.86,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8609794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.862,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8630632,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8649794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.866,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8669794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.868,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8689794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8709794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.8719262,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.872,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8729794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.874,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8752712,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8770152,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.878,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8789794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.88,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8809794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.882,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8829794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8832456,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8849896,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.886,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8869794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.888,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8889794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8910936,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.892,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8929794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.894,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8949794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.896,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8971976,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.898,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.8989794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.9,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9009794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.902,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9029794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9050456,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.906,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9069794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.9081998,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9089794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9111496,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.912,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9129794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.914,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9149794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.916,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.916,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9169794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9189976,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.92,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9209794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.922,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9229794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9251016,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.926,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9269794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.928,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9289794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.93,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9312056,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9329794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.934011,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9349794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.936,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9369794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9390536,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.94,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9409794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.942,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9429794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.944,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9451576,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9469794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.948,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9482518,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9489794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.95,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9509794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9530056,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.954,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9549794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.956,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9569794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9591096,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9609794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.962,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9629794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.964,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9652136,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9669794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.968,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9689794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.97,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9709794,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9730616,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.974,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9749794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.976,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9769794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],97.978,0,0,0,1
fail10_test46,5,Network.ospfRouter_5_6.eth[2],97.9791656,0,0,0,1
