config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.282710148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.283582148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.283582148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.284,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.284454148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.284454148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.285326148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.286,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.286198148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.286198148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.287070148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.287942148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.287942148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.288,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.288814148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.289686148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.289686148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.29,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.290558148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.290558148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.291430148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_2_3.ipv4,118.291645358026,0,0,1,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.292,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.292302148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.292302148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.293174148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.294,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.294046148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.294046148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.294918148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.295790148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.295790148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.296,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.296662148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.297534148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.297534148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.298,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.298406148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.298406148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.299278148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.3,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.300150148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.300150148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.301022148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.301894148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.301894148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.302,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.302766148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.303638148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.303638148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.304,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.304510148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.304510148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.305382148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.306,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.306254148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.306254148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.307126148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.307998148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.307998148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.308,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.308870148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.309742148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.309742148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.31,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.310614148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.310614148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.311486148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.312,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.312358148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.312358148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.313230148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.314,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.314102148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.314102148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.314974148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.315846148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.315846148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.316,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.316718148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.317590148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.317590148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.318,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.318462148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.318462148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.319334148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.32,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.320206148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.320206148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.321078148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.321950148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.321950148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.322,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.322822148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.323694148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.323694148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.324,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.324566148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.324566148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.325438148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.326,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.326310148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.326310148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.327182148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.328,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.328054148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.328054148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.328926148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.329798148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.329798148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.33,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.330670148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.331542148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.331542148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.332,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.332414148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.332414148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.333286148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.334,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.334158148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.334158148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.335030148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.335902148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.335902148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.336,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.336774148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.337646148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.337646148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.338,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.338518148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.338518148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.339390148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.34,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.340262148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.340262148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.341134148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.342,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.342006148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.342006148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.342878148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.343750148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.343750148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.344,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.344622148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.344622148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.345494148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.345494148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.346,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.346366148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.346366148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.347238148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.348,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.348110148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.348110148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.348982148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.349854148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.349854148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.35,1,0,0,0
fail10_test13,3,Network.ospfRouter_1_3.ipv4,118.350710758026,0,0,1,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.350726148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.351598148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.351598148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.352,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.352470148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.352470148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.353342148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.354,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.354214148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.354214148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.355086148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.355958148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.355958148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.356,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.356830148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.357702148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.357702148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.358,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.358574148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.358574148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.359446148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.36,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.360318148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.360318148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.361190148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.362,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.362062148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.362062148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.362934148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.363806148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.363806148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.364,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.364678148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.365550148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.365550148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.366,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.366422148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.366422148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.367294148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.368,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.368166148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.368166148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.369038148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.369910148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.369910148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.37,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.370782148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.371654148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.371654148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.372,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.372526148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.372526148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.373398148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.374,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.374270148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.374270148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.375142148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.376,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.376014148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.376014148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.376886148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.377758148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.377758148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.378,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.378630148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.378630148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.379502148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.379502148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.38,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.380374148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.380374148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.381246148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.382,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.382118148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.382118148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_1_3.ipv4,118.382902358026,0,0,1,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.382990148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.383862148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.383862148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.384,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.384734148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.385606148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.385606148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.386,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.386478148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.386478148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.387350148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.388,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.388222148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.388222148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.389094148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.389966148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.389966148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.39,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.390838148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.391710148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.391710148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.392,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.392582148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.392582148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.393454148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.394,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.394326148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.394326148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.395198148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.396,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.396070148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.396070148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.396942148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.397814148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.397814148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.398,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.398686148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.399558148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.399558148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.4,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.400430148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.400430148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.401302148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.402,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.402174148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.402174148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.403046148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_1_3.ipv4,118.403279958026,0,0,1,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.403918148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.403918148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.404,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.404790148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.405662148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.405662148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.406,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.406534148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.406534148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.407406148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.408,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.408278148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.408278148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.409150148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.41,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.410022148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.410022148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.410894148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.411766148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.411766148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.412,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.412638148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.412638148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.413510148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.413510148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.414,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.414382148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.414382148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.415254148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.416,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.416126148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.416126148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.416998148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.417870148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.417870148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.418,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.418742148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.419614148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.419614148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.42,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.420486148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.420486148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.421358148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.422,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.422230148614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,118.422230148614,1,0,0,0
