config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.996,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.998,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.002,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.004,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.006,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.008,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.01,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.012,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.014,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.016,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.018,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.02,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.022,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.024,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.026,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.028,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.03,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.032,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.034,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.036,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.038,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.04,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.042,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.044,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.046,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.048,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.05,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.052,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.054,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.056,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.058,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.06,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.062,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.064,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.066,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.068,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.07,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.072,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.074,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.076,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.078,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.08,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.082,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.084,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.086,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.088,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.09,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.092,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.094,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,83.096,1,0,0,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.2890808,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.3091368,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.3213448,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.3318088,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.3727928,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.4224968,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.4399368,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.4521448,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.4844088,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.5184168,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.5602728,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.5742248,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.5829448,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.6047448,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.6108488,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.6492168,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.6570648,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.6657848,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.6718888,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.6806088,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.6893288,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7076408,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7163608,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7268248,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7346728,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7425208,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7486248,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7521128,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7573448,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7599608,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7904808,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7948408,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.7974568,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8026888,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8122808,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8148968,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8166408,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8227448,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8244888,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8262328,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8305928,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8366968,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8410568,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8497768,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8611128,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8619848,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8637288,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8663448,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8689608,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8707048,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8733208,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8741928,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8776808,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8785528,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8864856,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8978216,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_2.ipv4,98.8986936,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.131287,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.133031,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.135647,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.137391,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.139135,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.140879,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.141751,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.143495,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.145239,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.146983,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.148727,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.150471,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.152215,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.153959,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.154831,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.155703,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.156575,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.157447,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.158319,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.159191,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.160063,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.160935,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.161807,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.162679,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.163551,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.164423,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.165295,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.166167,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.167039,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.167911,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.168783,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.169655,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.170527,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1714742,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1724214,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1732934,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1742406,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1751878,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.176135,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1771574,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1781046,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1790518,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.179999,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1809462,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1818934,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,99.1828406,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0036414,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0071294,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0106174,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0123614,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0158494,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0167214,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0193374,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0202094,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0219534,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0228254,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0254414,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0263134,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0289294,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0298014,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0324174,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0332894,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0359054,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0385214,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0402654,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0411374,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0420094,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0428814,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0437534,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0454974,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0472414,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0481134,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0489854,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0498574,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0507294,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0516014,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,118.0519868,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0524734,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0533454,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0542174,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0550894,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0559614,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0568334,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0577054,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0585774,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,118.0589628,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0594494,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0603214,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0611934,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0620654,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0629374,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0638094,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0646814,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0655534,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0664254,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0672974,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0681694,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0690414,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0699134,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0707854,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0716574,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0734014,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0742734,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0751454,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0760174,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0768894,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0777614,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0794042,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0820202,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0872522,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,118.0889962,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,118.0938428,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,118.0938428,1,0,0,0
fail10_test5,1,Network.ospfRouter_6_4.ipv4,120.7057682,0,0,1,0
fail10_test5,1,Network.ospfRouter_6_4.ipv4,120.711033,0,0,1,0
fail10_test5,1,Network.ospfRouter_6_4.ipv4,120.7154914,0,0,1,0
fail10_test5,1,Network.ospfRouter_6_4.ipv4,120.7207234,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_2.ipv4,121.7763594,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_2.ipv4,121.8234474,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_3.ipv4,122.0287528,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_3.ipv4,122.1046168,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_3.ipv4,122.1115928,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_3.ipv4,122.1813528,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_3.ipv4,122.1883288,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_2.ipv4,122.2245674,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.5841108,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.6006788,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.6137588,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.6155028,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.6189908,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.63389,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.636506,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.6444292,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.6911812,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.6929252,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.7007732,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.7138532,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.7393668,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.761242,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.762114,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.770834,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.7900932,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8068868,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8147348,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8384292,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8393012,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8454804,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8559444,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8674308,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.87797,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.878842,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8850212,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8858932,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8930168,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8938888,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.8947608,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.902684,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.904428,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9114764,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9202716,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9228876,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9264508,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9281948,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9325548,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9528336,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.960754,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9643172,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9810328,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.989828,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9907,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,123.9977512,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,124.0021836,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_4.ipv4,124.0056716,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,124.274269,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.6498508,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,124.6685482,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.684549895012,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.6916056,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.768931495012,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,124.791992456648,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,124.8355674,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.852356295012,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.853228295012,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.8612408,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,124.8851702,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.9003796,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.9012516,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_4.ipv4,124.9305392,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,124.958051295012,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_4.ipv4,124.9749708,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,124.9873772,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,124.998934095012,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,125.0011134,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,125.0221902,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_4.ipv4,125.036796448794,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,125.0403702,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_4.ipv4,125.040688895012,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,125.0727258,0,0,1,0
fail10_test5,1,Network.ospfRouter_8_5.ipv4,125.106373095012,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_4.ipv4,125.1302312,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,125.1399918,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_4.ipv4,125.1756692,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_4.ipv4,125.18135,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,125.2077814,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_4.ipv4,125.22766,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_4.ipv4,125.2752908,0,0,1,0
