config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.555039,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.556783,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.558527,0,0,1,0
fail10_test22,1,Network.ospfRouter_2_4.ipv4,68.560271,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.8230714,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.8232218,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.8947554,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.9131426,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.9132178,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.913293,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.9134946,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.9135698,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.9137202,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.9138706,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.9139458,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.914021,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,72.9142226,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,78.7250232,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,78.86233,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,78.9434424,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,78.9451864,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,78.987898,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.0018664,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.0088424,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.012314,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.02365,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.0236664,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.0394964,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.0570868,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.0640628,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.0640792,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.0693112,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.0797752,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1026728,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1070328,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1087768,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1096324,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1148644,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1262756,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.131524,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1359428,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1368312,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1385752,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1439576,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1457604,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1466488,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1475208,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1527528,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1572632,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1616068,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1669304,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1696804,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1714408,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1766728,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1775448,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1776036,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1820552,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1830024,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1856772,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1865656,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1866244,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1901124,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.1944724,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.1997208,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2061092,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.21077,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2123048,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2126404,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2152728,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.218098,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2197832,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.219842,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2242184,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2242772,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2269096,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2290884,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2299016,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2327268,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.233674,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2343368,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2364404,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2382596,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2409508,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2418228,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2488152,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2498212,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2507096,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2517156,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2542728,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2552788,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2561508,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.259218,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.26009,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2619092,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.26393,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.264802,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2658996,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2669972,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2678692,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2687412,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2696884,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2705604,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2715828,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.27253,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2734772,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2744244,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2753716,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2771908,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2810548,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.282874,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2838212,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2847684,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2860676,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2870148,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2898868,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.2917812,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2925192,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_3.ipv4,79.2965096,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.297918,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9263976,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9328656,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.933016,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9376792,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9377544,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9381304,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9424416,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9427184,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9432448,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9442224,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9442976,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.944448,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9487352,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9488856,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9491864,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9493368,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.949412,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9494872,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.949788,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9500888,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9542256,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9554288,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9591896,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9592648,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9611448,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.96122,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9644544,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.972276,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.982956,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9832568,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9874688,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9884464,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9916056,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9923576,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,79.9941624,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,80.0040904,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,80.004316,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,80.005068,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,80.021088,0,0,1,0
fail10_test22,1,Network.ospfRouter_6_4.ipv4,80.026052,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.7621082,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.7950178,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.8170434,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.8267858,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.841979,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.8570522,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.8633382,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.8991234,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9020402,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9104282,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.916669,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9228482,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9355826,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9403186,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9435874,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9482382,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9491202,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9510146,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9538366,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9604114,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9626686,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.963605,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9650034,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9650786,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9655298,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9674994,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.970585,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9707354,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.971069,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9720466,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9740398,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.975681,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9829218,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9848046,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9883678,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9892866,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.992307,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9932258,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.9949982,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.997019,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.997891,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,82.999017,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.000145,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.001077,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0018302,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0027774,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.003713,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.004733,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0057106,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0065662,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0075134,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0084606,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0102986,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0141438,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0160146,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0169102,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0178574,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0191566,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0201514,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0229758,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.024947863037,0,0,1,0
fail10_test22,1,Network.ospfRouter_5_4.ipv4,83.0310426,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6122598,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6134898,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6152338,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6169778,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6187218,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6204658,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6223362,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6232082,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6240802,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6249522,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.625909,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.626781,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6276818,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6285538,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6294258,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6302978,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6311698,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6321266,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6329986,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6338706,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6347426,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6356146,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6364866,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6373586,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6382306,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6391026,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_6.ipv4,97.6399746,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5480778,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5498218,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5515658,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5533098,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5550538,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5569242,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5586682,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5604122,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5621562,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5639002,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5656442,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5673882,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5691322,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5708762,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5720762,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5729482,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5743642,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5800126,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5817566,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5835006,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5852446,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5869886,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5887326,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5904766,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5922206,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5939646,0,0,1,0
fail10_test22,1,Network.ospfRouter_9_4.ipv4,98.5957086,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.905508635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.910740635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.915972635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.923820635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.929438035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.930796635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.934670035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.936900635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_2.ipv4,100.940401035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.942518035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_2.ipv4,100.945633035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_2.ipv4,100.946505035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.947364635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_2.ipv4,100.949007435619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.949494035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.949980635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_2.ipv4,100.951623435619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_2.ipv4,100.954239435619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_2.ipv4,100.956855435619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.959572635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.959958035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.960830035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_2.ipv4,100.961215435619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.967420635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.975654035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.976140635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.978270035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.979628635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.981758035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.983400835619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.986016835619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,100.986604635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.989606035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,100.995710035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.000556635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.001428635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.002686035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.003172635619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.008531035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.011147035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.011406035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.014022035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.014894035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.016379035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.016638035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.017510035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.019254035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.019867035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.020739035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.021611035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.025099035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.026230035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.027974035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.031588435619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.032075035619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_1.ipv4,101.034204435619,0,0,1,0
fail10_test22,1,Network.ospfRouter_8_6.ipv4,101.039051035619,0,0,1,0
