config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.302,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.302,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.304,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.304,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.306,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.306,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.308,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.308,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.31,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.31,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.312,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.312,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.314,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.314,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.316,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.316,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.318,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.318,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.32,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.32,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.322,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.322,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.324,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.324,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.326,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.326,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.328,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.328,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.33,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.33,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.332,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.332,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.334,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.334,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.336,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.336,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.338,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.338,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.34,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.34,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.342,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.342,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.344,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.344,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.346,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.346,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.348,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.348,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.35,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.35,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.352,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.352,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.354,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.354,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.356,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.356,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.358,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.358,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.36,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.36,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.362,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.362,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.364,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.364,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.366,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.366,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.368,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.368,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.37,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.37,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.372,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.372,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.374,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.374,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.376,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.376,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.378,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.378,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.38,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.38,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.382,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.382,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.384,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.384,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.386,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.386,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.388,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.388,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.39,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.39,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.392,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.392,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.394,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.394,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.396,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.398,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.398,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.3982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.4,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.402,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.402,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.404,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.404,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.406,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.406,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.408,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.408,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.41,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.41,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.412,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.412,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.414,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.414,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.416,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.416,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.418,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.418,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.42,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.42,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.422,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.422,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.424,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.424,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.426,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.426,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.428,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.428,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.43,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.43,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.432,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.432,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.434,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.434,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.436,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.436,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.438,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.438,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.44,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.44,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.442,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.442,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.444,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.444,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.446,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.446,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.448,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.448,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.45,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.45,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.452,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.452,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.454,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.454,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.456,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.456,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.458,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.458,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.46,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.46,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.462,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.462,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.464,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.464,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.466,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.466,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.468,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.468,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.47,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.47,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.472,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.472,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.474,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.474,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.476,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.476,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.478,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.478,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.48,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.48,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.482,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.482,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.484,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.484,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.486,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.486,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.488,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.488,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.49,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.49,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.492,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.492,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.494,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.494,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.496,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.496,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.498,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.498,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.4982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.5,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.502,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.502,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.504,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.504,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.506,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.506,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.508,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.508,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.51,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.51,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.512,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.512,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.514,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.514,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.516,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.516,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.518,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.518,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.52,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.52,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.522,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.522,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.524,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.524,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.526,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.526,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,56.528,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.528,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,56.5282934,1,0,0,0
