config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2422934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2442766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2462766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2462934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2482934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2502766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2502934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2522766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2542934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2562766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2582766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2622766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2642766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2642934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2662766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2702766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2722766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2762766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2782766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2802766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2842766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2862766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2882934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2902766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2923582,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2942934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.296,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2982766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.2982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3002766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3042766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3062766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3102766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3122766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3122934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3142766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3142934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3182766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3202766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3242766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3262766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3262934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3282934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.33,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3302934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3322766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3322934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3342766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3342934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3362934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3382766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3382934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3402766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3402934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3422934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3442766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3462766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3462934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3482766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3482934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3502934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3522766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3542766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3542934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3582766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3602766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.364,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3643582,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3662766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3682766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3722766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3742766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3782766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3802766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3822766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3862766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3882766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3882934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3922766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3942766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3942934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3962766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.398,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.3982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4002766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4022766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4062766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4082766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4122766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4122934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4142766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4142934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4162766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4202766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4222766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4262766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4262934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4282766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4282934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4302766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.432,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4322934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4342766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4342934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4362766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4362934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4382934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4402766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4402934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4422766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4422934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4462766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4462934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4482766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4482934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4502766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4502934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4542766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4542934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4562766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4602766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.462280212876,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4642766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4642934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4682766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4702766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4742766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4762766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4802766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4822766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4842766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4882766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4882934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4902766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4942766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4942934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4962766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4982766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.4982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5022766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5042766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5082766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5102766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5122934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.514,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5142934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5162766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5182766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5222766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5242766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5262934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5282766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5282934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5302766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5302934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5322766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5322934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5342934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5362766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5362934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5382766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5382934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5402934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5422766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5422934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5442766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5462934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.548,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5482934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5502766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5502934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5522766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5542934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5562766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5582766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5622766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5642766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5642934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5662766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5702766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.572339,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5762766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5782766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.582,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5842766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5862766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5882934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5902766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5922766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5943582,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5962766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5982766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.5982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6002766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6042766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6062766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6102766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6122766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6122934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6142766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.616,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6182766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6202766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6242766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6262766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6262934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6282934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6302766,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6302934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],93.6322766,0,0,0,1
