config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.76,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.762,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7641366,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.766,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.768,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.77,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7702406,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.772,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.774,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.776,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7782182,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.78,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.782,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7834502,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.783654355079,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7843222,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7860662,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.788,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.79,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7921702,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.794,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.796,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.7982742,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.7982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8000182,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.802,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.804,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8043782,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8061222,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.808,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.81,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8122262,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.814,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.816,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8183302,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8200742,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.822,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.824,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8261782,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.828,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.83,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8322822,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8340262,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.836,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8383862,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8401302,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.842,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.844,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8462342,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.848,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.85,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8523382,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8540822,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.856,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.858,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8601862,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.862,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.864,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8662902,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8680342,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.87,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8741382,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.876,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.878,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8802422,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.882,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.884,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.886,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.886,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8880902,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.89,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.892,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.8941942,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.896,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.8962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.898,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9020422,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.904,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.906,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9081462,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.91,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.912,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9142502,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.916,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.918,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.92,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.92,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9220982,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.924,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.926,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9282022,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.93,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.932,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.934,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9360502,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.938,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.94,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9421542,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.944,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.946,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9482582,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9500022,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.952,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.954,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.954,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9561062,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.958,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.96,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9622102,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.964,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.966,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.968,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9691862,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.969215482086,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9700582,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.970391,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.972,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.974,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9761622,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.978,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.98,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9822662,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9840102,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.986,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.987007482086,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.987101882086,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.988,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.988,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9901142,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.992,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.994,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.9962182,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.997509482086,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.997635882086,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],92.998,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],92.9982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.002,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0040662,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.006,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.008,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0101702,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.012,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.014,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0162742,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0180182,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.02,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.022,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.022,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0241222,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.026,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.028,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0302262,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.032,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.034,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.036,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0380742,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.04,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.042,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0441782,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.046,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.048,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0502822,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0520262,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.054,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.056,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.06,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.062,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.064,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.066,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.068,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.07,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0720822,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.074,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.076,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.078,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.08,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.082,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.084,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0860342,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.088,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.09,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.0921382,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.094,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.096,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.098,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.0982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.1,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.102,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.104,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.104,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.1060902,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.108,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.11,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.112,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.114,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.116,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.118,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.1200422,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.122,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.124,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.1261462,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.128,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.13,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.132,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.134,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.136,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.138,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.138,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.1400982,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.142,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.1420956,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.144,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.1448544,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.146,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],93.1462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[3],93.148,0,0,0,1
