config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.698,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.7,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.702,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.704,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.706,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.708,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.71,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.712,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.714,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.716,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.718,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.72,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.722,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.724,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.726,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.728,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.73,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.732,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.734,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.736,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.738,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.74,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.742,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.744,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.746,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.748,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.75,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.752,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.754,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.756,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.758,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.76,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.762,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.764,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.766,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.768,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.77,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.772,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.774,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.776,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.778,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.78,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.782,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.784,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.786,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.788,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.79,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.792,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.794,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.796,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.798,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.8,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.802,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.804,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.806,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.808,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.81,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.812,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.814,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.816,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.818,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.82,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.822,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.824,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.826,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.828,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.83,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.832,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.834,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.836,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.838,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.84,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.842,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.844,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.846,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.848,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.85,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.852,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.854,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.856,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.858,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.86,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.862,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.864,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.866,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.868,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.87,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.872,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.874,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.876,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.878,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.88,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.882,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.884,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.886,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.888,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.89,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.892,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.894,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.896,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.898,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.9,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.902,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.904,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.906,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.908,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.91,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.912,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.914,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.916,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.918,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.92,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.922,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.924,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.926,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.928,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.93,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.932,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.934,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.936,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.938,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.94,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.942,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.944,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.946,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.948,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.95,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.952,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.954,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.956,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.958,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.96,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.962,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.964,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.966,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.968,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.97,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.972,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.974,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.976,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.978,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.98,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.982,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.984,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.986,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.988,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.99,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.992,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.994,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.996,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,85.998,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.002,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.004,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.006,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.008,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.01,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.012,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.014,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.016,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.018,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.02,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.022,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.024,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.026,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.028,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.03,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.032,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.034,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.036,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.038,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.04,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.042,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.044,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.046,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.048,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.05,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.052,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.054,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.056,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.058,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.06,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.062,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.064,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.066,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.068,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.07,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.072,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.074,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.076,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.078,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.08,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.082,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.084,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.086,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.088,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.09,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.092,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.094,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.096,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.098,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.1,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.102,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.104,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.106,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.108,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.11,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.112,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.114,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.116,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.118,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.12,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.122,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.124,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.126,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.128,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.13,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.132,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.134,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.136,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.138,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.14,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.142,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.144,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.146,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.148,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.15,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.152,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.154,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.156,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.158,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.16,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.162,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.164,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.166,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.168,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.17,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.172,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.174,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.176,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.178,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.18,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.182,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.184,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.186,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.188,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.19,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.192,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.194,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.196,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.198,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.2,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.202,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.204,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.206,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.208,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.21,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.212,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.214,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.216,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.218,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.22,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.222,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.224,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.226,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.228,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.23,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.232,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.234,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.236,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.238,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.24,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.242,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.244,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.246,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.248,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.25,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.252,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.254,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.256,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.258,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.26,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.262,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.264,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.266,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.268,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.27,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.272,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.274,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.276,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.278,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.28,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.282,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,86.284,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_1.ipv4,86.6365444,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_1.ipv4,86.6374164,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_1.ipv4,86.6382884,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_1.ipv4,86.6391604,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_1.ipv4,86.6401588,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_1.ipv4,86.6410308,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_1.ipv4,86.6419844,0,0,1,0
fail10_test5,1,Network.ospfRouter_7_1.ipv4,86.6429412,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.2333702,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.2455782,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.2551702,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.2604022,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.2647622,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.2743542,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.2875094,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.2909974,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3006646,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.308663,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3157142,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3218934,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3279974,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3333046,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3403558,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.343919,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.347407,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3544582,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3580214,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3642006,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3659446,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3677638,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.373071,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.376559,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3828134,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3863766,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.3916838,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.395247,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4015766,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4060118,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.407831,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4140102,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4167014,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4211366,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4238278,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4264438,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4283894,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4301334,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4320278,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4346438,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4355158,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.438207,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4400262,0,0,1,0
fail10_test5,1,Network.ospfRouter_1_3.ipv4,94.4417702,0,0,1,0
