config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.442,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.444,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.446,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.448,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.45,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.452,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.454,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.456,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.458,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.46,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.462,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.464,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.466,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.468,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.47,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.472,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.474,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.476,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.478,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.48,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.482,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.484,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.486,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.488,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.49,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.492,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.494,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.496,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.498,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.5,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.502,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.504,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.506,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.508,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.51,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.512,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.514,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.516,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.518,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.52,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.522,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.524,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.526,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.528,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.53,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.532,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.534,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.536,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.538,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.54,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.542,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.544,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.546,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.548,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.55,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.552,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.554,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.556,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.558,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.56,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.562,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.564,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.566,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.568,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.57,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.572,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.574,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.576,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.578,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.58,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.582,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.584,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.586,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.588,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.59,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.592,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.594,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.596,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.598,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.6,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.602,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.604,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.606,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.608,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.61,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.612,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.614,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.616,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.618,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.62,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.622,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.624,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.626,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.628,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.63,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.632,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.634,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.636,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.638,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.64,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.642,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.644,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.646,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.648,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.65,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.652,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.654,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.656,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.658,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.66,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.662,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.664,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.666,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.668,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.67,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.672,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.674,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.676,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.678,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.68,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.682,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.684,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.686,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.688,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.69,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.692,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.694,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.696,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.698,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.7,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.702,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.704,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.706,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.708,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.71,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.712,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.714,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.716,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.718,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.72,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.722,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.724,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.726,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.728,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.73,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.732,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.734,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.736,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.738,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.74,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.742,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.744,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.746,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.748,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.75,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.752,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.754,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.756,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.758,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.76,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.762,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.764,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.766,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.768,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.77,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.772,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.774,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.776,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.778,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.78,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.782,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.784,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.786,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.788,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.79,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.792,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.794,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.796,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.798,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.8,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.802,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.804,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.806,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.808,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.81,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.812,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.814,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.816,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.818,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.82,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.822,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.824,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.826,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.828,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.83,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.832,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.834,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.836,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.838,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.84,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.842,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.844,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.846,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.848,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.85,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.852,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.854,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.856,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.858,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.86,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.862,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.864,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.866,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.868,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.87,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.872,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.874,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.876,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.878,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.88,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.882,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.884,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.886,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.888,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.89,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.892,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.894,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.896,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.898,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.9,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.902,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.904,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.906,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.908,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.91,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.912,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.914,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.916,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.918,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.92,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.922,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.924,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.926,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.928,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.93,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.932,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.934,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.936,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.938,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.94,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.942,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.944,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.946,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.948,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.95,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.952,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.954,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.956,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.958,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.96,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.962,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.964,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.966,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.968,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.97,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.972,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.974,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.976,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.978,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.98,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.982,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.984,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.986,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.988,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.99,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.992,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.994,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.996,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,107.998,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.002,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.004,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.006,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.008,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.01,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.012,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.014,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.016,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.018,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.02,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.022,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.024,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.026,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.028,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.03,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.032,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.034,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.036,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.038,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.04,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.042,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.044,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.046,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.048,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.05,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.052,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.054,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.056,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.058,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.06,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.062,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.064,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.066,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.068,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.07,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.072,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.074,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.076,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.078,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.08,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.082,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.084,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.086,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.088,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.09,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.092,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.094,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.096,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.098,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.1,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.102,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.104,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.106,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.108,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.11,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.112,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.114,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.116,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.118,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.12,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.122,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.124,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.126,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.128,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.13,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.132,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.134,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.136,1,0,0,0
fail10_test25,3,Network.ospfRouter_6_5.ipv4,108.138,1,0,0,0
