config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3442766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3462766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3502766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3522766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3562766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.356403,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3582766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3602766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3643998,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3662766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.368018457962,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3702766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3722766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3742766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3782766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3802766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3842766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3862766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.39,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3922766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3942766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3982766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.3982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4002766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4042766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4062766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4082766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4122766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4142766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4182766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4202766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.424,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4262766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4282766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4322766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4342766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4356254,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4357422,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.436,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4367086,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4384526,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4402766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4422766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4462766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4482766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4522766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4542766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4562766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.458,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4602766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4622766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4643582,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4662766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4682766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4722766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4742766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4743368,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4744536,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4762766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4802766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4822766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4862766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4882766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4902766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.492,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4942766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4962766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.4982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5002766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5022766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5062766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5082766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5102766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5142766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5162766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5202766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5222766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5282766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5302766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.534,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5362766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5382766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5422766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5442766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5482766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5502766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5522766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5562766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5582766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5622766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5642766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5662766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.568,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.5982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.602,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.6042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.6062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.6102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.6122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.615,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.615,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.615,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],116.615,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.915593,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.916465,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.918209,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.92,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.920825,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.922,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.922569,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.924313,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.926057,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.928,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.928673,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.930417,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.932161,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.936,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.936521,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.938265,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.940009,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.942,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.942625,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.944369,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.946113,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.948,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.948729,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.95,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.950473,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.952217,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.954,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.956,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.956577,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.958321,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9601322,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.962,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9627482,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9644922,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9662362,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.97,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9705962,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9723402,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9740842,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.976,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.978,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9785706,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9803146,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9820586,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.984,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9846746,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9864186,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9881626,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.99,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9907786,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9925226,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9942666,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9960106,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.998,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],117.9986266,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0003706,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.004,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.006,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.006601,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.008345,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.010089,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.012,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.012705,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.014449,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.016193,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.018,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.018809,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.02,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.020553,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.022297,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.024041,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.026,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.026657,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.0282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.028401,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],118.030145,0,0,0,1
