config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3500804,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.352,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.35288,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3531654,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3544086,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3561526,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.358,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.36,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.36,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3616498,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3622566,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3640006,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.366,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.368,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3683606,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3684496,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3701046,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.372,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.374,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3751976,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3762086,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.378,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.38,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3823126,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3840566,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.386,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3884166,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.3901606,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.392031,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.394,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.396391,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.398135,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.3982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4026214,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4043654,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4061094,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.408,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4104694,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4122134,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.414,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4165734,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4184438,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4201878,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4221356,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4228038,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4262918,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4280358,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4306518,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4323958,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4342662,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4360102,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4386262,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4394982,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4403702,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4421142,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4427034,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4447302,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4464742,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4482182,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.452,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4531654,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.454,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.456,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4580182,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.46,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.462,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.462,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4641222,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.464581,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.466,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.468,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.47,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.472,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.474,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.476,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4780742,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.48,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.482,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.484,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.486,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.488,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.49,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4920262,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.494,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.496,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.4981302,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.4982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.5,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.502,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.504,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.506,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.508,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.508581342774,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.508675742774,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.51,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.5120822,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.514,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.516,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.518,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.52,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.522,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.524,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.525503142774,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.525597542774,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.528,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.53,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.532,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.534,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.536,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.538,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5391654,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.54,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.542,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.544,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.546,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.548,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.548407742774,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.55,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.550886542774,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.551352951848,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.552,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.5540198,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.556,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.558,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.5601238,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.562,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.564,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.566,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.567808342774,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.568,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.568274751848,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.57,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.572,0,0,0,1
fail10_test37,4,Network.ospfRouter_8_5.eth[1],118.5722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.5740758,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.576,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.578,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.58,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.582,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.584,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.586,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.5880278,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.59,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.592,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.594,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.596,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.598,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.602,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.604,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.606,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6080838,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.61,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.612,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.614,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.616,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.618,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.62,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6220358,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.624,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.626,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.628,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.63,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.632,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.634,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.636,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.638,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.64,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6421734,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.644,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.646,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.648,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6500214,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.652,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.654,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6561254,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.658,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.66,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.662,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.664,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.666,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.668,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6680574,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6700774,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.672,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.674,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6763078,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.678215,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.679087,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.679959,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.68,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.680831,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.681703,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.682,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.682575,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.683447,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.684,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6844454,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6853174,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.686,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6861894,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6870614,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6879334,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.688,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6888054,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6896774,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6901036,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6905494,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6915478,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.692,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6924198,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6932918,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.694,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6941638,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6950358,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6959078,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.696,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6967798,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6976518,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.698078,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6985238,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6993958,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.6998894,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7002678,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7011398,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.702,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7020118,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7028838,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7037558,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7043084,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7051804,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.706,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7060524,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7069244,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7077964,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.708,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7086684,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7095404,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.71,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7104124,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7112844,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.712,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7121564,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7130284,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7139004,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.714,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7147724,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7156444,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.716,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7165164,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7170886,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7173884,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.718,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7182604,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7191324,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.72,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7200044,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7208764,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7217484,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.722,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7226204,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7234924,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7240646,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7243644,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7252364,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.726,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7261084,0,0,0,1
fail10_test37,4,Network.ospfRouter_9_5.eth[1],118.7269804,0,0,0,1
