config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.169768,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.169768,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.17064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.171512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.171512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.172384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.172384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.173256,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.173256,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.174128,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.174128,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.175,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.175,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.175872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.175872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.176744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.176744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.177616,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.177616,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.178488,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.17936,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.17936,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.180232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.180232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.181104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.181104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.181976,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.181976,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.182848,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.182848,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.18372,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.18372,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.184592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.185464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.185464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.186336,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.186336,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.187208,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.187208,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.18808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.18808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.188952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.188952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.189824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.189824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.190696,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.191568,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.191568,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.19244,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.19244,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.193312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.193312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.194184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.194184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.195056,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.195056,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.195928,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.195928,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.1968,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.1968,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.197672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.197672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.198544,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.199416,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.199416,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.200288,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.200288,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.20116,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.20116,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.202032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.202032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.202904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.202904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.203776,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.203776,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.204648,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.20552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.20552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.206392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.206392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.207264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.207264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.208136,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.208136,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.209008,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.209008,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.20988,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.20988,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.210752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.210752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.211624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.211624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.212496,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.213368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.213368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.21424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.21424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.215112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.215112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.215984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.215984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.216856,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.216856,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.217728,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.217728,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2186,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.219472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.219472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.220344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.220344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.221216,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.221216,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.222088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.222088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.22296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.22296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.223832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.223832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.224704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.225576,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.225576,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.226448,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.226448,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.22732,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.22732,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.228192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.228192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.229064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.229064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.229936,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.229936,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.230808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.230808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.23168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.23168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.232552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.233424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.233424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.234296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.234296,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.235168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.235168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.23604,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.23604,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.236912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.236912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.237784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.237784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.238656,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.239528,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.239528,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2404,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2404,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.241272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.241272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.242144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.242144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.243016,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.243016,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.243888,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.243888,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.24476,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.24476,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2457584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2466304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2466304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2475024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2475024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2483744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2483744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2492464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2492464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2501184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2501184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2509904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2509904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2518624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2527344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2527344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2536064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2536064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2544784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2544784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2553504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2553504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2562224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2562224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2570944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2570944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2579664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2579664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2588384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2588384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2597104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2597104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2605824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2605824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2614544,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2614544,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2623264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2623264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2631984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2631984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2640704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2640704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2649424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2649424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2658144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2666864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2666864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2675584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2675584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2684304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2684304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2693024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2693024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2701744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2701744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2710464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2710464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2719184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2727904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2727904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2736624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2736624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2745344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2745344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2754064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2754064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2762784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2762784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2771504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2771504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2780224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2780224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2788944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2788944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2797664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2806384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2806384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2815104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2815104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2823824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2823824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2832544,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2832544,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2841264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2841264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2849984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2849984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2858704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2867424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2867424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2876144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2876144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2884864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2884864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2893584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2893584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2902304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2902304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2911024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2911024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2919744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2919744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2928464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2928464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2937184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2937184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2945904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2945904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2954624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2954624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2963344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2963344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2972064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2972064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2980784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2980784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2989504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2989504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.2998224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3006944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3006944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3015664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3015664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3024384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3024384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3033104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3033104,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3041824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3041824,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3050544,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3050544,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3059264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3067984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3067984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3076704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3076704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3085424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3085424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3094144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3094144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3102864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3102864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3111584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3111584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3120304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3120304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3129024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3129024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3137744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3146464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3146464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3155184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3155184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3163904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3163904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3172624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3172624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3181344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3181344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3190064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3190064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3198784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3207504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3207504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3216224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3216224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3224944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3224944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3233664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3233664,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3242384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3242384,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.3251104,1,0,0,0
