config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,3,Network.ospfRouter_9_6.ipv4,121.2931698,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.301708,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.3085312,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.3346416,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,121.3886732,0,0,1,0
fail10_test27,3,Network.ospfRouter_9_6.ipv4,121.4021698,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_3.ipv4,121.405869,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_2.ipv4,121.4553246,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,121.4688972,0,0,1,0
fail10_test27,3,Network.ospfRouter_9_6.ipv4,121.4823938,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.488056,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.5143268,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.5469216,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_5.ipv4,121.550738,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,121.555495,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.5737984,1,0,0,0
fail10_test27,3,Network.ospfRouter_9_6.ipv4,121.5870058,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.5923168,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.6268204,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,121.6321804,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,121.6456018,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.6675828,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.6766196,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.70273,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_5.ipv4,121.732746,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_2.ipv4,121.7419342,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.759676,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_2.ipv4,121.7641468,0,0,1,0
fail10_test27,3,Network.ospfRouter_9_6.ipv4,121.7690138,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.771012,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.785868,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_2.ipv4,121.7924738,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.7949704,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,121.8030614,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_3.ipv4,121.8101358,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,121.8133824,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.8210808,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.8233796,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.8286868,0,0,1,0
fail10_test27,3,Network.ospfRouter_6_5.ipv4,121.8304136,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_3.ipv4,121.8352346,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.8487848,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.8496952,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.8551288,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,121.870057,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_3.ipv4,121.876537,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_2.ipv4,121.8905584,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.9192712,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.945622,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,121.947124,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_2.ipv4,121.9513558,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,121.973566,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,121.9884126,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,122.1966142,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.2194082,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.2220242,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.2342322,0,0,1,0
fail10_test27,3,Network.ospfRouter_8_6.ipv4,122.237104,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.2455682,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.2542882,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.2830642,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.3005042,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_1.ipv4,122.3194126,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_5.ipv4,122.3208308,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.3397442,0,0,1,0
fail10_test27,3,Network.ospfRouter_6_6.ipv4,122.36261,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_5.ipv4,122.3633016,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_2.ipv4,122.3740592,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.4304322,0,0,1,0
fail10_test27,3,Network.ospfRouter_6_5.ipv4,122.451162,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.4560616,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.4586776,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.4647816,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_4.ipv4,122.490908,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_5.ipv4,122.491777,0,0,1,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,122.5229748,1,0,0,0
fail10_test27,3,Network.ospfRouter_5_5.ipv4,122.5355026,1,0,0,0
fail10_test27,3,Network.ospfRouter_5_5.ipv4,122.5442226,1,0,0,0
fail10_test27,3,Network.ospfRouter_1_4.ipv4,122.5495756,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.5713992,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_3.ipv4,122.5869484,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.605524,0,0,1,0
fail10_test27,3,Network.ospfRouter_6_5.ipv4,122.64635,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_5.ipv4,122.669918,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,122.673495883028,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.6744306,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.674772,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.6814066,0,0,1,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,122.686032283028,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.69134,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,122.7090412,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.711396,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,122.7189894,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_3.ipv4,122.7259398,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,122.7315004,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,122.768449083028,0,0,1,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,122.772284283028,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_3.ipv4,122.7751486,0,0,1,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,122.775898683028,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.795108,0,0,1,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,122.813040683028,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.8130786,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_2.ipv4,122.813845,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,122.835449,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.843068,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,122.882308,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.9281826,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,122.9390364,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,122.9482386,0,0,1,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,123.009423483028,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.0193944,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.0673544,0,0,1,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,123.072510283028,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.0761228,1,0,0,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.1240828,1,0,0,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,123.146131483028,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.1519384,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_4.ipv4,123.1968042,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.2086668,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,123.225717,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.2705304,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,123.271933,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.2932024,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,123.309429,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.3272588,1,0,0,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.3499308,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.3524984,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.3629624,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.4092268,1,0,0,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,123.418429,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.4196908,1,0,0,0
fail10_test27,3,Network.ospfRouter_10_6.ipv4,123.5035972,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.5800904,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.7684424,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.7745464,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.8120424,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.8251708,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.8338424,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.8687708,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.9177528,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,123.9744812,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,123.9979768,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,124.0163736,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,124.0547052,1,0,0,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,124.073102,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,124.1000856,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,124.156814,1,0,0,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,124.1593816,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,124.21611,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,124.2343812,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,124.2509492,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.2514286,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,124.2535652,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,124.3721496,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,124.3898508,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.4066446,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,124.4113896,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,124.4218536,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.4354206,0,0,1,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,124.468118,1,0,0,0
fail10_test27,3,Network.ospfRouter_5_6.ipv4,124.478582,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.4851246,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,124.4881256,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,124.5058268,1,0,0,0
fail10_test27,3,Network.ospfRouter_9_3.ipv4,124.5721648,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,124.6163096,0,0,1,0
fail10_test27,3,Network.ospfRouter_6_5.ipv4,124.6504462,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.6534206,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.6813246,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,124.6934946,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,124.6965412,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,124.6979522,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,124.6979522,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,124.7052612,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.7336446,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.7458526,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,124.7554066,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,124.8648372,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,124.8884788,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.8968062,0,0,1,0
fail10_test27,3,Network.ospfRouter_9_6.ipv4,124.901105,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,124.9059188,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,124.968042,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,124.9719646,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.044778,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.1324574,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.1464094,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.1525134,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.1568734,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.1795454,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.1804174,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.1873934,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.1900094,0,0,1,0
fail10_test27,3,Network.ospfRouter_8_4.ipv4,125.2068672,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.2283774,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.2292494,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.2597694,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.2623854,0,0,1,0
fail10_test27,3,Network.ospfRouter_9_3.ipv4,125.2891472,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.329922,0,0,1,0
fail10_test27,3,Network.ospfRouter_6_5.ipv4,125.3350522,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3495854,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3522014,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3565614,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3617934,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3644094,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.364802,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.369477,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.369477,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3696414,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3722574,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3757454,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3835934,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3870814,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3879534,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.3896974,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.396194,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.4041684,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.4102724,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.4120164,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.4198644,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.4282984,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.4346884,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.4364324,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.4386558,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.4456318,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.4481074,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.4486404,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.4508638,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.4652084,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.4717918,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.4787678,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.4810308,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,125.4819442,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.4822558,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.4839998,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.4867224,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.4919742,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.4980584,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.4980782,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.4999314,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5015662,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5033102,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5076702,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5120302,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5129022,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5141668,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5159108,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5181342,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5198782,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5211428,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5237588,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5255028,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5263748,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5307348,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5316068,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5350948,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5381902,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5469102,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5522686,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.5551682,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.5575048,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.5575048,1,0,0,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.558852,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.559205,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.560596,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.562693,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.563565,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.564437,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5649164,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.566181,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5675324,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5697954,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,125.5726322,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5732834,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5779964,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_6.ipv4,125.5802198,0,0,1,0
fail10_test27,3,Network.ospfRouter_11_1.ipv4,125.5816108,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.6007202,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,125.7086642,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,125.759476,0,0,1,0
fail10_test27,3,Network.ospfRouter_3_5.ipv4,125.7679602,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,125.7771772,1,0,0,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.8419272,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.8438882,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,125.8442104,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,125.8619116,1,0,0,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.8637272,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.8654712,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.8951944,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.9091464,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.9232098,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.9258216,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.946861,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,125.9624456,0,0,1,0
fail10_test27,3,Network.ospfRouter_4_5.ipv4,125.9721818,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,125.9983842,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,126.0386664,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.0517266,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0524872,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,126.0563676,1,0,0,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0577192,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.0587026,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0603352,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0655672,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.0674226,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.0700386,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0707992,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0725432,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0742872,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.0752706,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.0787586,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0856232,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0873672,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0926744,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.0927106,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_6.ipv4,126.0961624,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.0996866,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1023778,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1058658,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.108557,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.110301,0,0,1,0
fail10_test27,3,Network.ospfRouter_2_5.ipv4,126.1154872,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1219378,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1236818,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1245538,0,0,1,0
fail10_test27,3,Network.ospfRouter_1_6.ipv4,126.1331884,1,0,0,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.134221,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1406578,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1425522,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1495282,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1541138,0,0,1,0
fail10_test27,3,Network.ospfRouter_7_5.ipv4,126.1567298,0,0,1,0
