config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0000938,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0017408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.002,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.003903,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.004,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0057408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0061978,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0077408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.008,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.01,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.010007,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.011751,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0123018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0137408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0140458,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0157408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.016,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.017855,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0197408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0201498,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0217408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.022,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.023959,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.024,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0258646,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0262538,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0277408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.028,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.03,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0302246,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0319686,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.032,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0337408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0341018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0357408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.036,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.038,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0380726,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0398166,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0402058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0417408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.042,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0441766,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0459206,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0463098,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0477408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0480538,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0497408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.05,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.052,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0520246,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0537686,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0541578,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0557408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.056,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],98.056737927863,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],98.056864327863,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0578672,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0579936,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.05812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.058255,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.059999,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0602618,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.060871,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.061743,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0620058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.062615,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.064,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.064359,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.065231,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.066,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.066103,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.066975,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.067847,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0681098,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.068719,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0697408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.07,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0706128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.072207,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.072974783164,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.073069183164,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.073079,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.073951,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0742138,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.074823,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0757408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.076,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0766128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.078,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.078311,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0792422,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0803178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0806128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0817408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0820618,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0826128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0837408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.084,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0846128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0857408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.086,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0866128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0877408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0881658,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0886128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0897408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.09,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0906128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0918294,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.092,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0927014,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0937408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0942698,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0946128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0957408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.0960138,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0966128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0977408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.098,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0986128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.0997408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1006128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1017408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1021178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1026128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1037408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.104,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1046128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1057814,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.106,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1066534,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1077408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1082218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1086128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.108895363521,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1097408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.11,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1106128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.112,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.112031,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.112903,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.113775,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],98.1139864,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1143258,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.114647,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1157408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1160698,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1166128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],98.116799869801,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],98.1174744,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1177408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.118,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1186128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.119653069801,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.119879,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.12,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.120751,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1217408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1221738,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1226128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1237408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.124,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],98.124296605568,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],98.1244504,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1246128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1254582,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1255846,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1257408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.126,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1266128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1277408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1282778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1286128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1297408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1300218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1306128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1317408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.132,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1326128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1337408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1346128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1357408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1361258,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1366128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1377408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.138,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1386128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1399462,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.14,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1408182,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1417408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1422298,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1426128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1437408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.144,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1446128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.146,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1460502,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1469222,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1477942,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1483338,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1486662,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1497408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1500778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1506128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1517408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.152,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1526128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1538982,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.154,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.155023,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.155895,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1561818,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.156767,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1577408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.158,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1586128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.16,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.160255,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.161127,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.161999,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1622858,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.162871,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.163743,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1640298,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.164615,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1657408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.166,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1666128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.168,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1682294,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1691014,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1699734,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1701338,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1708454,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1717408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1726128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.174,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1743334,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1752054,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1760774,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1762378,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1769494,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1778214,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1786934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.18,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1804374,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1813094,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1821814,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1823418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1830534,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1839254,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1840858,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1847974,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1857408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.186,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1866128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.188,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1882854,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1891574,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1900294,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1901898,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1909014,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1917734,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.192,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1926454,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.194,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1943894,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1952614,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1961334,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1962938,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1970054,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1978774,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.1980378,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1987494,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.1997408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2006128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.202,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2022374,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2031094,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2039814,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2041418,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2048534,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2057408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.206,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2066128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.208,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2083414,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2097408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2102458,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2117408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.212,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.214,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2164442,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2177408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2181882,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.22,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2215282,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.222,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2237408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2242922,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2257408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2260362,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2277408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.228,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2303962,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2317408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2321402,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.2337408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.234,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[3],98.235746563521,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.236,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2382442,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.24,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.242,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2443482,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2460922,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.248,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.25,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2521962,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.254,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.256,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2583002,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2600442,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.262,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],98.2644042,0,0,0,1
