config,hop,module,simtime,delay
fail10_test43,1,Network.ospfRouter_5_5,111.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.8941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,111.9941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.0941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.1941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.2941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.3941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.4941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.5941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.6941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7841824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.7941824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.8041824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.8141824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.8241824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.8341824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.8441824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.8541824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.8641824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.8741824,0.0641824
fail10_test43,1,Network.ospfRouter_5_5,112.9111596,0.0911596
fail10_test43,1,Network.ospfRouter_5_5,113.026963,0.176963
fail10_test43,1,Network.ospfRouter_5_5,113.027835,0.167835
fail10_test43,1,Network.ospfRouter_5_5,113.8518826,0.2818826
fail10_test43,1,Network.ospfRouter_5_5,113.8527546,0.2727546
fail10_test43,1,Network.ospfRouter_5_5,113.8536266,0.2636266
fail10_test43,1,Network.ospfRouter_5_5,113.8544986,0.2544986
fail10_test43,1,Network.ospfRouter_5_5,113.8553706,0.2453706
fail10_test43,1,Network.ospfRouter_5_5,113.8562426,0.2362426
fail10_test43,1,Network.ospfRouter_5_5,113.8571146,0.2271146
fail10_test43,1,Network.ospfRouter_5_5,113.8579866,0.2179866
fail10_test43,1,Network.ospfRouter_5_5,113.8588586,0.2088586
fail10_test43,1,Network.ospfRouter_5_5,113.8597306,0.1997306
fail10_test43,1,Network.ospfRouter_5_5,113.8606026,0.1906026
fail10_test43,1,Network.ospfRouter_5_5,113.8614746,0.1814746
fail10_test43,1,Network.ospfRouter_5_5,113.8623466,0.1723466
fail10_test43,1,Network.ospfRouter_5_5,113.8632186,0.1632186
fail10_test43,1,Network.ospfRouter_5_5,113.8640906,0.1540906
fail10_test43,1,Network.ospfRouter_5_5,113.8649626,0.1449626
fail10_test43,1,Network.ospfRouter_5_5,113.8658346,0.1358346
fail10_test43,1,Network.ospfRouter_5_5,113.8685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,113.870117,0.550117
fail10_test43,1,Network.ospfRouter_5_5,113.870989,0.370989
fail10_test43,1,Network.ospfRouter_5_5,113.871861,0.421861
fail10_test43,1,Network.ospfRouter_5_5,113.872733,0.512733
fail10_test43,1,Network.ospfRouter_5_5,113.873605,0.623605
fail10_test43,1,Network.ospfRouter_5_5,113.874477,0.794477
fail10_test43,1,Network.ospfRouter_5_5,113.875349,0.655349
fail10_test43,1,Network.ospfRouter_5_5,113.876221,0.316221
fail10_test43,1,Network.ospfRouter_5_5,113.877093,0.897093
fail10_test43,1,Network.ospfRouter_5_5,113.877965,0.757965
fail10_test43,1,Network.ospfRouter_5_5,113.878837,0.128837
fail10_test43,1,Network.ospfRouter_5_5,113.879709,0.779709
fail10_test43,1,Network.ospfRouter_5_5,113.880581,0.860581
fail10_test43,1,Network.ospfRouter_5_5,113.881453,1.011453
fail10_test43,1,Network.ospfRouter_5_5,113.882325,0.472325
fail10_test43,1,Network.ospfRouter_5_5,113.883197,0.373197
fail10_test43,1,Network.ospfRouter_5_5,113.884069,0.594069
fail10_test43,1,Network.ospfRouter_5_5,113.884941,0.714941
fail10_test43,1,Network.ospfRouter_5_5,113.885813,0.425813
fail10_test43,1,Network.ospfRouter_5_5,113.886685,1.006685
fail10_test43,1,Network.ospfRouter_5_5,113.887557,0.837557
fail10_test43,1,Network.ospfRouter_5_5,113.888429,0.518429
fail10_test43,1,Network.ospfRouter_5_5,113.889301,0.559301
fail10_test43,1,Network.ospfRouter_5_5,113.890173,0.130173
fail10_test43,1,Network.ospfRouter_5_5,113.891045,1.001045
fail10_test43,1,Network.ospfRouter_5_5,113.891917,0.881917
fail10_test43,1,Network.ospfRouter_5_5,113.892789,0.632789
fail10_test43,1,Network.ospfRouter_5_5,113.893661,0.693661
fail10_test43,1,Network.ospfRouter_5_5,113.894533,0.664533
fail10_test43,1,Network.ospfRouter_5_5,113.895405,0.375405
fail10_test43,1,Network.ospfRouter_5_5,113.896277,0.476277
fail10_test43,1,Network.ospfRouter_5_5,113.897149,0.997149
fail10_test43,1,Network.ospfRouter_5_5,113.898021,0.428021
fail10_test43,1,Network.ospfRouter_5_5,113.898893,0.748893
fail10_test43,1,Network.ospfRouter_5_5,113.899765,0.899765
fail10_test43,1,Network.ospfRouter_5_5,113.900637,0.130637
fail10_test43,1,Network.ospfRouter_5_5,113.901509,0.601509
fail10_test43,1,Network.ospfRouter_5_5,113.902381,0.832381
fail10_test43,1,Network.ospfRouter_5_5,113.903253,0.523253
fail10_test43,1,Network.ospfRouter_5_5,113.904125,0.994125
fail10_test43,1,Network.ospfRouter_5_5,113.904997,0.564997
fail10_test43,1,Network.ospfRouter_5_5,113.905869,0.865869
fail10_test43,1,Network.ospfRouter_5_5,113.906741,0.376741
fail10_test43,1,Network.ospfRouter_5_5,113.907613,0.777613
fail10_test43,1,Network.ospfRouter_5_5,113.908485,0.818485
fail10_test43,1,Network.ospfRouter_5_5,113.909357,0.479357
fail10_test43,1,Network.ospfRouter_5_5,113.910229,0.730229
fail10_test43,1,Network.ospfRouter_5_5,113.911101,0.431101
fail10_test43,1,Network.ospfRouter_5_5,113.911973,0.131973
fail10_test43,1,Network.ospfRouter_5_5,113.912845,0.642845
fail10_test43,1,Network.ospfRouter_5_5,113.913717,0.803717
fail10_test43,1,Network.ospfRouter_5_5,113.914589,0.924589
fail10_test43,1,Network.ospfRouter_5_5,113.915461,0.705461
fail10_test43,1,Network.ospfRouter_5_5,113.916333,0.676333
fail10_test43,1,Network.ospfRouter_5_5,113.917205,0.997205
fail10_test43,1,Network.ospfRouter_5_5,113.918077,0.528077
fail10_test43,1,Network.ospfRouter_5_5,113.918949,0.378949
fail10_test43,1,Network.ospfRouter_5_5,113.919821,0.609821
fail10_test43,1,Network.ospfRouter_5_5,113.920693,0.990693
fail10_test43,1,Network.ospfRouter_5_5,113.921565,0.571565
fail10_test43,1,Network.ospfRouter_5_5,113.922437,0.132437
fail10_test43,1,Network.ospfRouter_5_5,113.923309,0.983309
fail10_test43,1,Network.ospfRouter_5_5,113.924181,0.434181
fail10_test43,1,Network.ospfRouter_5_5,113.925053,0.485053
fail10_test43,1,Network.ospfRouter_5_5,113.925925,0.975925
fail10_test43,1,Network.ospfRouter_5_5,113.926797,0.766797
fail10_test43,1,Network.ospfRouter_5_5,113.927669,0.867669
fail10_test43,1,Network.ospfRouter_5_5,113.928541,0.898541
fail10_test43,1,Network.ospfRouter_5_5,113.929413,0.969413
fail10_test43,1,Network.ospfRouter_5_5,113.930285,0.380285
fail10_test43,1,Network.ospfRouter_5_5,113.931157,0.651157
fail10_test43,1,Network.ospfRouter_5_5,113.932029,0.962029
fail10_test43,1,Network.ospfRouter_5_5,113.932901,0.532901
fail10_test43,1,Network.ospfRouter_5_5,113.933773,0.133773
fail10_test43,1,Network.ospfRouter_5_5,113.934645,0.744645
fail10_test43,1,Network.ospfRouter_5_5,113.935517,0.795517
fail10_test43,1,Network.ospfRouter_5_5,113.9385646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,113.9485646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,113.9585646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,113.9685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,113.9785646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,113.9885646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,113.9985646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0085646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0185646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0285646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0385646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0485646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0585646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0785646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0885646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.0985646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1085646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1185646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1285646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1385646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1485646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1585646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1785646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1885646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.1985646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2085646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2185646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2285646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2385646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2485646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2585646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2785646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2885646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.2985646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3085646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3185646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3285646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3385646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3485646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3585646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3785646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3885646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.3985646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4085646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4185646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4285646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4385646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4485646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4585646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4785646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4885646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.4985646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5085646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5185646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5285646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5385646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5485646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5585646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5785646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5885646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.5985646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6085646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6185646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6285646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6385646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6485646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6585646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6785646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6885646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.6985646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7085646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7185646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7285646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7385646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7485646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7585646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7685646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7785646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7885646,0.1285646
fail10_test43,1,Network.ospfRouter_5_5,114.7985646,0.1285646
