config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.1269556,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_5.ipv4,113.1314852,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.2379938,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.3016498,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.3893804,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.4469324,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.4551218,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.5013378,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.5179058,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.5240098,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.5620364,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.5684818,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.5899404,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.6007458,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.6030204,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.6181858,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.6397196,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.651397,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.6537468,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.659245,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.6662962,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.6755468,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.6781628,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.6807788,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.6833948,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.6842668,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.68783,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.689574,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.6907122,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.693062,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.6942002,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.7056114,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.7090994,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.712246,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.713118,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.71399,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.714862,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.715734,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.716606,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.717478,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.71835,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.719222,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.720094,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.720966,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.721838,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.72271,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.7516382,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7528516,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7563396,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7589556,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.769761,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.772377,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.774993,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.777609,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7823104,0,0,1,0
fail10_test21,0,Network.ospfRouter_3_6.ipv4,116.782841,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7831824,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7857984,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7884144,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7901584,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7910304,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7927744,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7936464,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7953904,0,0,1,0
fail10_test21,0,Network.ospfRouter_2_6.ipv4,116.7962624,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,117.5518876,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,117.7548674,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,117.8065868,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,117.8536748,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,117.9278796,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,117.9669234,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,117.9837628,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.0195148,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.0439308,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.0706914,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.0750514,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.0770668,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.0779388,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.0875308,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.0918908,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.0988668,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.0995426,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.108534,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.113766,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.136317,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.1365132,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.1434892,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.1478492,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.1495474,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.166341,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.1707468,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.181165,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.1831052,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.1988764,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.2163164,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.2204802,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.2268556,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.2335602,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.2390636,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.2442956,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.2547596,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.2661708,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.2696588,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.2730258,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.2731468,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.2756418,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.2933532,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.3401698,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.3866572,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.3971212,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.4363612,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.4399244,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.4444806,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.454344,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.45696,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.463936,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.464808,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.467424,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.470912,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.472656,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.4729274,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.477016,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.481376,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.4825194,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.4851354,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.4877514,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.4936592,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.4954032,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.4967428,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.4993588,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5011028,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5028468,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5045908,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5054628,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5078074,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5095514,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5106948,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5113706,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5122426,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5159268,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5176708,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5211588,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5231742,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5237748,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5246468,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5255188,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5281348,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5298788,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5327662,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5333668,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5336382,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.539546,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.540418,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.54129,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5475902,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5513496,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5536942,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5609416,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5624894,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5644296,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_5.ipv4,118.5685934,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5687896,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5766376,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5809976,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5915368,0,0,1,0
fail10_test21,0,Network.ospfRouter_9_6.ipv4,118.5989804,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,120.784381071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,121.089176871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,121.110669071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,124.5841034,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,124.5894468,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.676673871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,124.7420468,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,124.7462954,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.811833871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,124.8144228,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,124.816673271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.849329871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.851945871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.866769871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,124.8745908,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,124.8779674,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,124.881201271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,124.8945354,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,124.900385271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.903393871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.915601871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,124.916081271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,124.9233114,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.927809871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,124.9285434,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.938273871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.945249871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,124.953577271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,124.976641871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,124.9844628,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,124.9895834,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,124.9991754,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.039425871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.0445194,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.059961271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.069945871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.074785271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.0793994,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.1099194,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.1117748,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.1125354,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.119342071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.119649871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.122830071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.126625871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.1292148,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.137569271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.140577871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.151521271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.158017871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.161590671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.168566671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.1927594,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.201702671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.208678671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.2136874,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.222238071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.226990671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.229214071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.230086071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.242686671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.244910071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.246174671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.2485674,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.255766671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.2599034,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.2626308,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.270554,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.272334671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.2774548,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.285894071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.286286671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.2904234,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.295878671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.3017594,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.308566071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.3183274,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.339958071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.3402388,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.341222671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.342966671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.3436154,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.352166071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.3525972,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.365246071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.376582071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.378682,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.383078671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.385302071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.387918071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.394022071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.3941914,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.394414671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.399646671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.404878671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.415342671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.419310071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.420574671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.421446671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.424542071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.4249076,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.424934671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.4255834,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.4273274,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.428902071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.4290714,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.4299434,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.439366071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.4395354,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.444118671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.445470071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.449350671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.450702071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.451966671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.455934071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.456806071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.460294071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.462910071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.4630794,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.466790671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.467270071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.4683114,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.4684228,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.469406671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.469886071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.470278671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.471150671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.475118071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.4788602,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.478998671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.481614671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.482094071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.482486671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.483838071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.485974671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.495174071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.496525471159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.496918071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.500013471159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.504373471159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.505724871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.5067642,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.5093802,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.510956871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.5119962,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.513180271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.513572871159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.517540271159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.518019671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.524995671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_5.ipv4,125.528483671159,0,0,1,0
fail10_test21,0,Network.ospfRouter_11_6.ipv4,125.528963071159,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.5321636,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.5634442,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.5664724,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.5939642,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.616026,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.619514,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.62213,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.6401802,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.6457492,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.6501092,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.6567482,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_5.ipv4,125.6586036,0,0,1,0
fail10_test21,0,Network.ospfRouter_7_6.ipv4,125.6689562,0,0,1,0
