config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.554,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5563144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5580584,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.56,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5624184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5641624,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.566,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5685224,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5702664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5720104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.574,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5763704,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5781144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.58,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5824744,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5842184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.586,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.588,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5903224,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5920664,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.594,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5965112,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.5982552,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6026152,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6043592,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6061032,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.608,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6104632,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6122072,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.614,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6165672,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6183112,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6200552,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.622,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6244152,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6261592,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.628,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6305192,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6322632,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6340072,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6366232,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6383672,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6401112,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.642,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6444712,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6462152,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.648,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6505752,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6523192,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6540632,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.656,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6584232,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6601672,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.662,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6645272,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6662712,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6680152,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6706312,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6723752,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6741192,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.676,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6784792,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6802232,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.682,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6845832,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6863272,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6880712,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.69,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6924312,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6941752,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.696,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.6985352,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7002792,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7020232,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7046392,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7063832,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7081272,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.71,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7124872,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7142312,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.716,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7185912,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7203352,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7220792,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.724,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7264392,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7281832,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.73,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7325432,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7342872,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7360312,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.738,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7403912,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7421352,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.744,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7464952,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7482392,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.75,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7525992,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7543432,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7560872,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.758,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7604472,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7621912,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.764,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7665512,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7682952,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7700392,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.772,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7743992,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7761432,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.778,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7805032,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7822472,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.784,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7866072,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7883512,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7900952,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.792,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7944552,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.7961992,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.798,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8005592,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8023032,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8040472,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.806,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8084072,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8101512,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.812,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8145112,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8162552,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.818,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8206152,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8223592,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8241032,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.826,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8284632,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8302072,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.832,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8345672,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8363112,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8380552,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.84,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8424152,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8441592,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.846,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8485192,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8502632,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8520072,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8546232,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8563672,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8581112,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.86,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8624712,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8642152,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.866,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8685752,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8703192,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8720632,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.874,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8764232,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8781672,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.88,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8825272,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8842712,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8860152,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8886312,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8903752,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8921192,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.894,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8964792,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.8982232,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9001172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9041172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9061172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9101172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9121172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9141172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9181172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9201172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9241172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9261172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9301172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9321172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9341172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9381172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9401172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9441172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9461172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9481172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9521172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9541172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9581172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9601172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9641172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9661172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9681172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9721172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9741172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9781172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9801172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9821172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9861172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9881172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9921172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.9941172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],89.998,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.002,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.004,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.006,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.008,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.01,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.012,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.014,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.016,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.018,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.02,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.022,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.024,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.026,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.028,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.03,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.032,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.034,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.036,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.038,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.04,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.042,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.044,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.046,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.048,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.05,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.052,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.054,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.056,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.058,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.06,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.062,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.064,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.066,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.07,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.072,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.074,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.076,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.078,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.08,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.082,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.084,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.086,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.088,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.09,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.092,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.094,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.096,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.098,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.1,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.102,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.104,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.106,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.108,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.11,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.112,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.11277905127,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.114,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.116,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.118,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.12,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.122,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.124,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.126,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.128,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.13,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.132,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.134,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.136,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.138,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.14,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.142,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.144,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.146,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.148,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.15,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.152,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.154,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.156,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.158,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.16,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.162,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.164,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.166,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.168,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.17,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.172,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.174,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.176,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.178,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.18,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.182,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.184,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.186,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.188,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.19,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.192,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.194,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.196,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.1976852,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.198,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.1994474,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.2,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2014474,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.202,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2037892,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.204,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2056068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.206,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2076068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.208,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.21,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2116068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.212,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2136068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.214,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.216,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2176068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.218,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2196068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.22,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2216068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.222,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.224,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2256068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.226,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2276068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.228,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.23,0,0,0,1
fail10_test17,1,Network.ospfRouter_7_4.eth[0],90.2316068,0,0,0,1
fail10_test17,1,Network.ospfRouter_6_5.eth[0],90.232,0,0,0,1
