config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.1562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.169204,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.170948,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.172692,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.175308,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.177052,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.178796,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.181412,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.183156,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.1849,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.186644,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.18926,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.191004,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.192748,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.195364,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.197108,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.198852,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.201468,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.203212,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.204956,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.2067,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.209316,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.21106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.212804,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.21542,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.217164,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.218908,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.220652,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.222,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.223268,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.224,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.225012,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.226,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.226756,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.228,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.229372,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.23,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.231116,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.232,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.23286,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.234,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.2346106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.236,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.23722,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.238,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.238964,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.24,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.240708,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.242,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.243324,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.244,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.245068,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.246,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.246812,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.2480546,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.249428,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.25,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.251172,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.252,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.252916,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.254,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.25466,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.256,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.257276,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.258,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.25902,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.26,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.260764,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.2620066,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.26338,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.264,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.265124,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.266,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.266868,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.268,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.268612,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.27,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.271228,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.272,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.272972,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.274,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.274716,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.276,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.277332,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.278,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.279076,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.28,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.28082,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.2820626,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.283436,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.284,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.28518,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.286,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.286924,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.288,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.288668,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.29,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.291284,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.292,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.293028,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.294,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.294772,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.2960146,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.297388,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.298,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.299132,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.3,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3002248,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3012136,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.302,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.304,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.306,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.308,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.31,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.312,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.314,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.3160706,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.318,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.32,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.322,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.3241394,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.326,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3275878,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.328,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3284598,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3293318,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3302038,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.3302434,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3310758,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3319478,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.332069,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3328198,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3336918,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3345638,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3354358,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3363078,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3371798,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3380518,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3389238,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3397958,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3406678,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3415398,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3426326,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3435046,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3443766,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3452486,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3461206,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3469926,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3478646,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3487366,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3509176,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.352669057882,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.354,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3546106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.356,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3566106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.358284,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3587656,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.360028,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3606106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.362,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3626106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.364388,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3648696,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.366132,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3666136,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.368,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3686106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.37,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3706106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.372236,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3727176,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.374,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3746106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.376,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3766106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.37834,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3788216,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.380084,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3806106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.382,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3826106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.384444,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3849256,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.386188,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3866696,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.388,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.39,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3906106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3910296,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.391074000779,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.391200400779,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.392292,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3927736,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.394036,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3946106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.396,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3966106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.398396,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.3986106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.40014,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4006216,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.402,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4026106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.404,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4046106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.406,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.406244,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4067256,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.408,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4086106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.41,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4106106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.412348,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4126106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.414092,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4146106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.416,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4166106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.418452,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4186106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.420196,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4206776,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.422,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4226106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.424,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4246106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.426036,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4261624,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4263,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4270344,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.428044,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4287784,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.43,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4306106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.432404,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4326106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.434148,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4348824,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4362712,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4366264,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4386106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.440012,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4409864,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.442,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4427304,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.444,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4446106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4466106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4488344,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4506106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.452,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4526106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4549384,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4566824,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4586106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4610424,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4622934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4627864,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4646106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4662934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4666106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4688904,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.47,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4706344,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4726106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4749944,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4762934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4767384,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4802934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4806106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4828424,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4846106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.486,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4866106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4882934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4886106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4902934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4906904,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4926106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4942934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4946106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.4962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4967944,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.4986106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5006106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5020264,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5028984,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5046424,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5066106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5086106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5107464,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5126106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5146106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5168504,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5186106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.52,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5206106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5226106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5246984,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5266106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5286106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5308024,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5326106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5346106,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5369064,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_5.eth[2],90.5382934,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5386504,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.540440495788,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.540566895788,0,0,0,1
fail10_test47,4,Network.ospfRouter_7_3.eth[0],90.5406106,0,0,0,1
