config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5076984,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5095044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5096068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5115044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5116068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5138024,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5155464,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5156068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5175044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5176068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5199064,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5216068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5216504,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5235044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5236068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5255044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5256068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5277544,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5295044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5296068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5315044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5316068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5338584,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5356024,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5356068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5375044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5376068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5395044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5396068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5417064,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5435044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5436068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5455044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5456068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5477492,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5478104,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5495544,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5496068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5515044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5516068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5524788,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5539144,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5556068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5556584,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5557018,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5575044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5576068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5595044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5596068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5617624,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5635064,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5636068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5655044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5656068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5678664,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.568,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5696068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5696104,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5715044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5716068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5735044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5736068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5757144,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5775044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5776068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5795044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5796068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5818184,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5835624,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5836068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5855044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5856068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5879224,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5896068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5896664,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5915044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5916068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5935044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5936068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5957704,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5975144,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5976068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.5995044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.5996068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6018744,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6036068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6036184,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6055044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6056068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6075044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6076068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6097224,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6115044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6116068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6135044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6136068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6158264,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6175704,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6176068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6195044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6196068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6219304,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6236068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6236744,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6255044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6256068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6275044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6276068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6297784,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6315224,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6316068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6335044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6336068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6358824,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6376068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6376264,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6395044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6415044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6416068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6437304,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6455044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6456068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6475044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6476068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6496068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6498344,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6515784,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.652584431799,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6535044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6536068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6556068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6560648,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6578088,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6595528,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6596068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.660534559544,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6615044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6616068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6639128,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6656068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6656568,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6675044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6676068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6696068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6700168,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6716068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6717608,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6735048,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6736068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6755044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6756068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6778648,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6796068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6796088,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6815044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6816068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6836068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6839688,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6857128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6875044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6876068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6896068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6900728,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6918168,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6935608,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6936068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6955044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6956068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6979208,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.6996068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.6996648,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7015044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7016068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7036068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7040248,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7057688,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7075128,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7076068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7095044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7096068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7118728,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7136068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7136168,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7155044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7156068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7176068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7179768,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7197208,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7215044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7216068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7236068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7240808,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7258248,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7275688,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7276068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7295044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7296068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7319288,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7336068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7336728,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7355044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7356068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7376068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7380328,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7397768,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7415208,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7416068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7435044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7436068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7458808,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7476068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7476248,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7495044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7496068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7516068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7519848,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7537288,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7555044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7556068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7575044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7576068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7598328,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7615768,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7635044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7636068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7656068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7659368,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7676808,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7695044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7696068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7716068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7721256,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7738696,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7756068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7756136,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7775044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7776068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7796068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7799736,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7817176,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7835044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7836068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7856068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7860776,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7878216,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7895656,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7896068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7915044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7916068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7939256,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7956068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7956696,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.7975044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7976068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.7996068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8000296,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8017736,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8035176,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8036068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8056068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8061336,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8078776,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8096068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8096216,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8115044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8116068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8136068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8139816,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8157256,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8175044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8176068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8177236,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8196068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8200856,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8218296,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8235736,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8236068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8255044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8256068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8279336,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8296068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8296776,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8315044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8316068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8336068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8340376,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8357816,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8375256,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8376068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8396068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8401416,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8418856,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8436068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8436296,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8455044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8456068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8476068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8479896,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8497336,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8515044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8516068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8536068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8540936,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8558376,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8575816,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8576068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8595044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8596068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8619416,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8636068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8636856,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8655044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8656068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8676068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8680456,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8697896,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8715336,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8716068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8736068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8741496,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8758936,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8776068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8776376,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8795044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8796068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8816068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8819976,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8837416,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8855044,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8856068,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_6.eth[0],97.8876068,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],97.8881016,0,0,0,1
