config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.572,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5722934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5742934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.576,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5762934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.578,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5782934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.58,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5802934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.582,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5822934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.584,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5842934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.586,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5862934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.588,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5882934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.59,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5902934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.592,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5922934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.594,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5942934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.596,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5962934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5982934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.5991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6002934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.602,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6022934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.604,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6042934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.606,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6062934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.608,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6082934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.61,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6102934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.612,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6122934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6142934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.616,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6162934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.618,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6182934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.62,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6202934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6222934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.624,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6242934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.626,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6262934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.628,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6282934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.63,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6302934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.632,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6322934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.634,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6342934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.636,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6362934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6382934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6391654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.64,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6402934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6411654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.642,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6422934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6431654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.644,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6442934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6451654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6462934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6471654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.648,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6482934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6491654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.65,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6502934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6511654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.652,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6522934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6531654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6542934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6551654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.656,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6562934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6571654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.658,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6582934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6591654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.66,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6602934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6611654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6622934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6631654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.664,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6642934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6651654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.666,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6662934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6671654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.668,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6682934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6691654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.67,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6702934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6711654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.672,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6722934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6731654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.674,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6742934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6751654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.676,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6762934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6771654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.678,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6782934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6791654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.68,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6802934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6811654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.682,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6822934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6831654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.684,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6842934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6851654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6862934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6871654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.688,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6882934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6891654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.69,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6902934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6911654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.692,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6922934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6931654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6942934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6951654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.696,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6962934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6971654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.698,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6982934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.6991654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7002934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7011654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7022934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7031654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.704,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7042934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7051654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.706,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7062934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7071654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.708,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7082934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7091654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.71,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7102934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7111654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.712,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7122934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7131654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.714,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7142934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7151654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.716,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7162934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7171654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7182934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7191654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.72,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7202934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7211654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.722,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7222934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7231654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.724,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7242934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7251654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7262934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7271654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.728,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7282934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7291654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.73,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7302934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7311654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.732,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7322934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7331654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7342934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7351654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.736,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7362934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7371654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.738,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7382934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.7391654,1,0,0,0
