config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.168267,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.169139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.169139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.17,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.170011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.170011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.170883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.170883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.171755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.171755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.172,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.172627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.172627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.173499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.173499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.174,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.174371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.174371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.175243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.175243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.176,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.176115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.176115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.176987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.176987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.177859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.177859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.178,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.178731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.178731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.179603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.179603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.18,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.180475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.180475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.181347,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.181347,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.182219,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.182219,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.183091,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.183091,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.183963,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.183963,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.184,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.184835,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.184835,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.185707,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.185707,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.186,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.186579,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.186579,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.187451,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.187451,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.188,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.188323,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.188323,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.189195,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.189195,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.19,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.190067,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.190067,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.190939,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.190939,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.191811,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.191811,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.192,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.192683,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.192683,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.193555,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.193555,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.194,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.194427,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.194427,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.195299,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.195299,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.196,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.196171,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.196171,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.197043,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.197043,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.197915,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.197915,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.198,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.198787,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.198787,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.199659,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.199659,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.2,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.200531,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.200531,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.201403,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.201403,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.202,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.202275,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.202275,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.203147,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.203147,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.204,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.204019,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.204019,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.204891,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.204891,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.205763,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.205763,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.206,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.206635,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.206635,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.207507,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.207507,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.208,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.208379,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.208379,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.209251,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.209251,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.21,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.210123,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.210123,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.210995,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.210995,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.211867,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.211867,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.212,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.212739,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.212739,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.213611,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.213611,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.214,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.214483,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.214483,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.215355,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.215355,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.216,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.216227,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.216227,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.217099,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.217099,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.217971,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.217971,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.218,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.218843,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.218843,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.219715,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.219715,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.22,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.220587,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.220587,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.221459,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.221459,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.222331,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.222331,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.223203,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.223203,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.224,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.224075,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.224075,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.224947,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.224947,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.225819,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.225819,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.226,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.226691,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.226691,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.227563,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.227563,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.228,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.228435,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.228435,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.229307,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.229307,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.23,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.230179,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.230179,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.231051,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.231051,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.231923,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.231923,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.232,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.232795,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.232795,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.233667,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.233667,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.234,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.234539,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.234539,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.235411,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.235411,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.236,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.236283,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.236283,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.237155,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.237155,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.238,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.238027,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.238027,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.238899,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.238899,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.239771,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.239771,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.24,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.240643,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.240643,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.241515,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.241515,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.242,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.242387,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.242387,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.243259,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.243259,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.244,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.244131,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.244131,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.245003,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.245003,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.245875,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.245875,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.246,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.246747,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.246747,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.247619,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.247619,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.248,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.248491,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.248491,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.249363,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.249363,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.25,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.250235,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.250235,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.251107,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.251107,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.251979,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.251979,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.252,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.252851,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.252851,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.253723,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.253723,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.254,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.254595,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.254595,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.255467,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.255467,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.256,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.256339,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.256339,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.257211,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.257211,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.258,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.258083,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.258083,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.258955,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.258955,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.259827,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.259827,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.26,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.260699,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.260699,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.261571,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.261571,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.262443,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.262443,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.263315,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.263315,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.264,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.264187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.264187,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.265059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.265059,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.265931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.265931,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.266,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.266803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.266803,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.267675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.267675,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.268,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.268547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.268547,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.269419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.269419,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.27,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.270291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.270291,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.271163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.271163,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.272,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.272035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.272035,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.272907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.272907,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.273779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.273779,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.274,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.274651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.274651,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.275523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.275523,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.276,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.276395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.276395,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.277267,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.277267,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.278,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.278139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.278139,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.279011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.279011,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.279883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.279883,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.28,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.280755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.280755,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.281627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.281627,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.282,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.282499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.282499,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.283371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.283371,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.284,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.284243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.284243,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.285115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.285115,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.285987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.285987,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.286,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.286859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.286859,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.287731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.287731,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.288,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.288603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.288603,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.289475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.289475,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.29,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.290347,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,50.290347,1,0,0,0
