config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.472,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.4982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.506,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.512,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.512,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.512,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.512,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.54,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.574,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.5982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.616,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.65,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.684,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.6982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.766,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.7982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.834,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[3],101.8382934,0,0,0,1
