config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.016,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.018,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.02,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.022,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.024,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.026,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.028,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.03,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.032,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.034,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.036,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.038,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.04,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.042,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.044,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.046,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.048,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.05,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.052,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.054,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.056,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.058,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.06,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.062,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.064,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.066,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.068,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.07,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.072,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.074,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.076,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.078,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.08,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.082,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.084,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.086,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.088,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.09,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.092,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.094,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.096,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.098,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.0992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.1,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.1012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.1012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.102,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.1032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.1032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.104,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.1052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.1052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.106,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.1072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.1072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.108,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.11,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.112,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.114,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.116,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.118,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.12,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.122,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.124,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.126,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,107.128,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.052,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.054,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.056,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.058,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.06,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.062,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.064,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.066,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.068,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.07,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.072,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.074,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.076,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.078,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.08,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.082,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.084,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.086,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.088,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.09,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.092,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.094,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.096,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.098,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.1,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.102,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.104,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.106,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.108,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.11,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.112,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.114,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.116,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.118,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.12,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.122,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.124,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.126,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.128,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.13,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.132,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.134,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.136,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.138,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.14,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.142,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.144,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.146,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.148,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.15,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.152,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.154,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.156,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.158,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.16,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.162,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.164,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.166,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.168,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.17,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.172,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.174,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.176,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.178,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.18,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.182,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.184,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.186,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.188,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.19,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.192,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.194,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.196,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.198,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.2,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.202,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.204,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.206,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.208,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.21,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.212,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.214,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.216,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.218,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.22,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.222,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.224,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.226,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.228,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.23,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.232,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.234,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.236,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.238,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.24,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.242,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.244,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.246,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.248,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.25,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.252,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.254,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.256,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.258,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.26,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.262,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.264,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.266,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.268,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.27,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.272,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.274,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.276,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.278,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.28,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.282,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.284,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.286,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.288,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.29,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.292,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.294,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.296,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.298,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.3,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.302,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.304,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.306,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.308,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.31,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.312,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.314,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.316,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.318,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.32,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.322,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.324,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.326,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.328,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.33,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.332,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.334,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.336,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.338,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.34,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.342,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.344,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.346,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.348,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.35,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.352,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.354,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.356,1,0,0,0
fail10_test28,3,Network.ospfRouter_7_5.ipv4,119.358,1,0,0,0
