config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9867722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9883764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9895044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9903764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9919002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9927722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9939002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9947722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9963764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9979002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9987722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],98.9999002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0007722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0023764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0035044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0043764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0059002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0067722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0079002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0087722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0103764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0119002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0127722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0139002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0147722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0163764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0179002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0187722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0199002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0207722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0223764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0235044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0243764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0259002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0267722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0279002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0287722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0303764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0319002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0327722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0339002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0347722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0363764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0375044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0383764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0399002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0407722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0419002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0427722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0443764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0459002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0467722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0479002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0487722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0503764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.050554056374,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0519002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0527722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0539002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0547722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0563764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0575044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0583764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0599002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0608986,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0623764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0635044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0643764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0659002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0667722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0679002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0687722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0703764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0715044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0723764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0739002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0747722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0759002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0767722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0783764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0799002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0807722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0819002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0827722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0843764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0855044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0863764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0879002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0887722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0903764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0915044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0923764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0939002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0947722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0959002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0967722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0983764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.0999002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1007722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1020234,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1028954,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1043764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1055044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1063764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1079002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1087722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1099002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1107722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1123764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1139002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1147722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1159002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1167722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1183764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1195044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1203764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1219002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1227722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1243764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1255044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1263764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1279002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1287722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1299002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1307722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1323764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1339002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1347722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1359002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1367722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1383764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1395044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1403764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1419002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1427722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1439002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1447722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1463764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1479002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1487722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1499002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1507722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1523764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1535044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1543764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1559002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1567722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1583764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1595044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1603764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1619002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1627722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1639002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1647722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1663764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1679002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1687722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1699002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1707722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1723764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1735044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1743764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1759002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1767722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1779002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1787722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1803764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1819002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1827722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1839002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1847722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1863764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1875044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1883764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1899002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1907722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1923764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1935044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1943764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1959002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1967722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1979002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.1987722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2003764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2019002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2027722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2039002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2047722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2063764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2075044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2083764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2099002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2107722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2119002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2127722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2143764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2159002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2167722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2179002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2187722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2203764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2215044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2223764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2239002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2247722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2259002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2267722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2283764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2299002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2307722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2319002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2327722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2343764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2359002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2367722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2379002,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2387722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2403764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2415044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2423764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2743764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2755044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2763764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2778534,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2787254,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2795974,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2804694,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2815044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2823764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2839574,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2848294,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2857014,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2865734,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2875044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2883764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2895044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2903764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2918054,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2926774,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2935494,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2944214,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2955044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2963764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2979094,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2987814,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.2996534,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3005254,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3015044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3023764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3035044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3043764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3057574,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3066294,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3075044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3083764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3095044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3103764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3119462,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3128182,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3136902,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3145622,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3155044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3163764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3180502,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3189222,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3197942,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3206662,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3215382,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3224102,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3235044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3243764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3258982,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3267702,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3276422,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3285142,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3295044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3303764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3320022,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3328742,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3337462,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3346182,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3355044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3363764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3375044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3383764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3398502,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3407222,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3415942,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3424662,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3435044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3443764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3459542,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3468262,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3476982,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3538022,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3546742,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3555462,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3564182,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3572902,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3581622,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3590342,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3599062,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3607782,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3616502,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3625222,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3633942,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3642662,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3651382,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3660102,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3668822,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3677542,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3686262,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3694982,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3703702,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3712422,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3721142,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3729862,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3738582,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3747302,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3756022,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3764742,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3773462,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3782182,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3790902,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3799622,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3808342,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3817062,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3825782,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3834502,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3843222,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3851942,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_6.eth[0],99.3860662,0,0,0,1
