config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6404284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6413004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6413004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6421724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6421724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6430444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6430444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6439164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6439164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6447884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6447884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6456604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6456604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6467532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6467532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6476252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6476252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6484972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6484972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6493692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6493692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6502412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6502412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6511132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6511132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6519852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6519852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6530028,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6530028,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6538748,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6538748,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6547468,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6547468,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6557452,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6557452,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6566988,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6566988,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6576524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6576524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6585244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6585244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6593964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6593964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6602684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6602684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6611404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6611404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6620124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6620124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6628844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6628844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6637564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6637564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6646284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6646284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6655004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6655004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6663724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6663724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6672444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6672444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6681164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6681164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6689884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6689884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6698604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6698604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6707324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6707324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6716044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6716044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6724764,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6724764,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6733484,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6733484,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6742204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6742204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6750924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6750924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6759644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6759644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6768364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6768364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6777084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6777084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6785804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6785804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6794524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6794524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6803244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6803244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6811964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6811964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6820684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6820684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6829404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6829404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6838124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6838124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6846844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6846844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6855564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6855564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6864284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6864284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6873004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6873004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6881724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6881724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6890444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6890444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6899164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6899164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6907884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6907884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6916604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6916604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6925324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6925324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6934044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6934044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6942764,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6942764,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6951484,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6951484,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6960204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6960204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6968924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6968924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6977644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6977644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6986364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6986364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6995084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6995084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7003804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7003804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7012524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7012524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7021244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7021244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7029964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7029964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7038684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7038684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7047404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7047404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7056124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7056124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7064844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7064844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7073564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7073564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7082284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7082284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7091004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7091004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7099724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7099724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7108444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7108444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7117164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7117164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7125884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7125884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7134604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7134604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7143324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7143324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7152044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7152044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7160764,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7160764,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7169484,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7169484,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7178204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7178204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7186924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7186924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7195644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7195644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7204364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7204364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7213084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7213084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7221804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7221804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7230524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7230524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7239244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7239244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7247964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7247964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7256684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7256684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7265404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7265404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7274124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7274124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7282844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7282844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7291564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7291564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7300284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7300284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7309004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7309004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7317724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7317724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7326444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7326444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7335164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7335164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7343884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7343884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7352604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7352604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7361324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7361324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7370044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7370044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7378764,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7378764,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7387484,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7387484,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7396204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7396204,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7404924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7404924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7413644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7413644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7422364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7422364,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7431084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7431084,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7439804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7439804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7448524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7448524,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7457244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7457244,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7465964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7465964,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7474684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7474684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7483404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7483404,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7492124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7492124,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7500844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7500844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7509564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7509564,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7518284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7518284,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7527004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7527004,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7535724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7535724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7544444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7544444,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7553164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7553164,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7561884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7561884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7570604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7570604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7579324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7579324,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7588044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7588044,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7598808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7607528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7618808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7627528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7638808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7647528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7647528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7658808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7667528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7678808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7687528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7698808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7707528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7718808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7718808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7727528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7727528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7738808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7738808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7747528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7747528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7758808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7758808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7767528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7767528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7778808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7778808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7787528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7787528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7798808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7798808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7807528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7807528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7818808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7818808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7827528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7827528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7838808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7838808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7847528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7847528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7858808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7858808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7867528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7867528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7878808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7878808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7887528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7887528,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7898808,1,0,0,0
