config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.718,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7203312,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.7207216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7220752,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.724,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.724,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.726,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.726,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7281792,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.73,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.73,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.732,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.732,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7342832,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.7347216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7360272,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.738,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.738,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.74,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.74,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7421312,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.744,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.744,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.746,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.746,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7482352,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.7487216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.75,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.752,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.752,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7543392,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.7547216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7560832,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.758,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.758,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.76,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.76,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7621872,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.764,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.764,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.766,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.766,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7682912,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.7687216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7700352,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.772,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.772,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.774,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.774,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7761392,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.778,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.778,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.78,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.78,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7822432,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.7827216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.784,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.786,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.786,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.788,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7883472,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7900912,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.792,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.792,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.794,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.794,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.7961952,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.7967216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.798,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8022992,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8027216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8040432,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.806,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.806,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.808,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.808,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8101472,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.812,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.812,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.814,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.814,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8162512,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8167216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.818,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.82,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.82,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.822,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.822,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8240992,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.826,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.826,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.828,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.828,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8302032,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8307216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.832,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.834,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.834,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8363072,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8367216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8380512,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.84,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.84,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.842,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.842,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8441552,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.846,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.846,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.848,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.848,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8502592,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8507216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8520032,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.854,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.854,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.856,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.856,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8581072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.86,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.86,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.862,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.862,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8642112,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8647216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.866,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.868,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.868,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8703152,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8707216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8720592,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.874,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.874,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.876,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.876,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8781632,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.88,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.88,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.882,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.882,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8842672,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8847216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8860112,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.888,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.888,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.888266206317,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.89,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.89,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8921152,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.894,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.894,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.896,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.896,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.8982192,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.8987216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.9,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.902,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.902,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.9043232,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.9047216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.9060672,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.908,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.908,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.91,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.91,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.9121712,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.914,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.914,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.916,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.916,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.9182752,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.9187216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],104.9200192,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.922,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.924,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.928,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.93,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],104.9327216,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[2],105.128863,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[2],105.130607,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[2],105.132351,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1473236,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1475484,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1484204,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1492924,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1501644,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1510364,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1519084,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1527804,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1536524,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1545244,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1553964,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1562684,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1571404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1580124,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1588844,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1597564,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1606284,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1615004,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1623724,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1632444,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1647636,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1656356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1665076,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1673796,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1682516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1691236,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1699956,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1708676,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1717396,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1726116,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1734836,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1743556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1754804,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1763524,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1772244,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1780964,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1789684,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1798404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1807124,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1815844,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1824564,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1833284,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1842004,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1850724,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1859444,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1868164,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1876884,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1885604,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1894324,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1903044,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1911764,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1920484,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1929204,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1937924,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1946644,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1955364,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1964084,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1972804,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1981524,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.1998684,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2007404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2016124,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2024844,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2033564,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2042284,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.2047216,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.2047216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2051004,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2059724,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2068444,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2077164,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.208,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2085884,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2094604,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.21,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2103324,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2112044,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2120764,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2129484,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2138204,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.214,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2146924,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2155644,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2164364,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2173084,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2181804,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2190524,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2199244,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2207964,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2216684,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.222,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2225404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2234124,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.224,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2242844,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2251564,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2260284,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.2267216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2269004,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2277724,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2286444,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2295164,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.23,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2303884,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2312604,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.232,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2321324,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2330044,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2347484,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2356204,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.236,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2364924,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2373644,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.238,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2382364,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2391084,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2399804,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2408524,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2417244,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2425964,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2434684,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.244,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2443404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2452124,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.246,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2460844,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2469564,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2478284,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2487004,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2495724,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.25,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2504444,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2513164,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.252,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2521884,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2530604,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2539324,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.2547216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2548044,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2556764,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2565484,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[2],105.256888,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2574204,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[2],105.258,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.258,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2582924,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2591644,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[2],105.26,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],105.26,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2600364,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2609084,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2617804,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[2],105.26212,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2626524,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_4.eth[0],105.2635244,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[2],105.264,0,0,0,1
