config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.222,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2222934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.224,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2242934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.226,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2262934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.228,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2282934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.23,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2302934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.232,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2322934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.234,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2342934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.236,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2362934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.238,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2382934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.24,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2402934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.242,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2422934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.244,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2442934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.246,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2462934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.248,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2482934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.25,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2502934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.252,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2522934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.254,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2542934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.256,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2562934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.258,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2582934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.26,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2602934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.262,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2622934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.264,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2642934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.266,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2662934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.268,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2682934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.27,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2702934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.272,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2722934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.274,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2742934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.276,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2762934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.278,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.278350600145,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.28,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2802934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.282,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2822934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.284,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2842934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.286,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2862934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.288,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2882934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.29,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2902934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.292,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2922934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.294,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2942934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.296,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2962934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.298,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.2982934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.3,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.3002934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.302,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.3022934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.304,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.3042934,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.306,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.308,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.31,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.312,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.314,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.316,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.318,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.32,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.322,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.324,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.326,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.328,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.33,1,0,0,0
fail10_test27,1,Network.ospfRouter_8_5.ipv4,76.332,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.220215539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.220215539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.221087539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.221087539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.221959539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.221959539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.222831539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.222831539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.223703539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.223703539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.224575539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.224575539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.225447539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.225447539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.226319539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.226319539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.227191539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.227191539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.228063539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.228063539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.228935539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.228935539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.229807539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.229807539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.230679539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.230679539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.231551539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.231551539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.232423539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.232423539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.233295539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.233295539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.234167539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.234167539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.235039539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.235039539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.235911539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.235911539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.236783539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.236783539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.237655539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.237655539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.238527539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.238527539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.239399539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.239399539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.240271539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.240271539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.241143539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.241143539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.242015539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.242015539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.242887539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.242887539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.243759539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.243759539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.244631539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.244631539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.245503539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.245503539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.246375539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.246375539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.247247539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_3_4.ipv4,96.247247539982,1,0,0,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,96.863001539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,96.871058539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,96.886545539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,96.914449539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,96.929273539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,96.973745539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,96.993801539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.001760939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.006881539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.012985539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.031408939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.053969539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.060945539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.061056939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.080240939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.087977539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.122857539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.126345539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.139510339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.156078339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.172646339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.177117739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.188453739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.191069739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.205899139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.224322539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.240890539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.252226539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.256475139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.265306539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.270427139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.272171139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.274898539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.287867139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.292338539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.297570539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.308795139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.310539139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.327979139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.396983939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.424999339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.445389539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.470900339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.479620339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.497283139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.509491139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.517561939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.524537939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.537840739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.556152739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.567711539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.584502339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.620477139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.621349139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.627675939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.632907939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.635523939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.638139939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.641627939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.656674739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.657435339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.660162739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.663650739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_6.ipv4,97.671498739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.679458139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_1.ipv4,97.684040939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_4_4.ipv4,99.610569739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.335092,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.4520988,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.483092,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.635092,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.6380988,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.6700988,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.683092,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.7040988,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.717092,0,0,1,0
fail10_test27,1,Network.ospfRouter_7_2.ipv4,100.7340988,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,104.606589539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,104.631131939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,104.672987939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,104.705968939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,104.727844139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,104.733461539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,104.770647339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,104.836122539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,104.927263139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,104.927774939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,104.941726939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,104.943831139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,104.949063139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,104.981579939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,104.990299939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,104.990432539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,104.997661339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.007739939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.035643939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.053955939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.058701339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.060059939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.067421339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.085878939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.087237539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.094598939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.100317539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.100702939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.106421539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.121245539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.137939939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.154893339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.165483739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.166055139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.168099739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.168671139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.173903139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.184752539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.186111139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.190856539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.191343139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.197447139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.213143139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.224479139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.244920539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.255384539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.265589539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.274694939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.281285539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.295237539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.297366939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.298725539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.301341539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.310446939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.317037539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.330502939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.332733539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.334862939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.344454939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.353661539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.361022939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.380693539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.390285539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.407851939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.414827939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.418315939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.434656339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.439888339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.451609739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.468304139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.471179139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.479027139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.479899139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.487001539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.493977539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.498337539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.500953539982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.520781939982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.527012339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.541836339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.544452339982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.548066,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.550682,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.552944739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.559048739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.559920739982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.570511139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.575130139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.575743139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_4.ipv4,105.576874139982,0,0,1,0
fail10_test27,1,Network.ospfRouter_8_3.ipv4,105.577487139982,0,0,1,0
