config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.11,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.11,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.112,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.112,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.114,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.114,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.116,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.116,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.118,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.118,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.12,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.12,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.122,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.122,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.124,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.124,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.126,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.126,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.128,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.128,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.13,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.13,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.132,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.132,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.134,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.134,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.136,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.136,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.138,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.138,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.14,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.14,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.142,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.142,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.144,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.144,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.146,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.146,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.148,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.148,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.15,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.15,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.152,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.152,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.154,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.154,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.156,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.156,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.158,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.158,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.16,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.16,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.162,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.162,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.164,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.164,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.166,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.166,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.168,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.168,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.17,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.17,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.172,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.172,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.174,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.174,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.176,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.176,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.178,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.178,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.18,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.18,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.182,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.182,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.184,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.184,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.186,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.186,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.188,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.188,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.19,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.19,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.192,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.192,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.194,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.194,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.196,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.196,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.198,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.198,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.2,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.2,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.202,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.202,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.204,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.204,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.206,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.206,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.208,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.208,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.21,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.21,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.212,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.212,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.214,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.214,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.216,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.216,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.218,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.218,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.22,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.22,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.222,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.222,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.224,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.224,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.226,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.226,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.228,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.228,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.23,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.23,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.232,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.232,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.234,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.234,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.236,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.236,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.238,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.238,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.24,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.24,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.242,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.242,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.244,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.244,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.246,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.246,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.248,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.248,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.25,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.25,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.252,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.252,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.254,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.254,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.256,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.256,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.258,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.258,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.26,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.26,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.262,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.262,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.264,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.264,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.266,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.266,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.268,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.268,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.27,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.27,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.272,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.272,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.274,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.274,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.276,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.276,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.278,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.278,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.28,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.28,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.282,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.282,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.284,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.284,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.286,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.286,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.288,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.288,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.29,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.29,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.292,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.292,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.294,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.294,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.296,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.296,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.298,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.298,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.3,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.3,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.302,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.302,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.304,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.304,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.306,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.306,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.308,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.308,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.31,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.31,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.312,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.312,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.314,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.314,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.316,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.316,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.318,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.318,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.32,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.32,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.322,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.322,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.324,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.324,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.326,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.326,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.328,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.328,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.33,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.33,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.332,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.332,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.334,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.334,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.336,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.336,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.338,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.338,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.34,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.34,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.342,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.342,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.344,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.344,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.346,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.346,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.348,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.348,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.35,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.35,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.352,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.352,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.354,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.354,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.356,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.356,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.358,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.358,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.36,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.36,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.362,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.362,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.364,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.364,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.366,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.366,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.368,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.368,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.37,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.37,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.372,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.372,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.374,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.374,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.376,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.376,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.378,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.378,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.38,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.38,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.382,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.382,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.384,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.384,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.386,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.386,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.388,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.388,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.39,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.39,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.392,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.392,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.394,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.394,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.396,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.396,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.398,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.398,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.4,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.4,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.402,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.402,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.404,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.404,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.406,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.406,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.408,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.408,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.41,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.41,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.412,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.412,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.414,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.414,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.416,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.416,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.418,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.418,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.42,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.42,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.422,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.422,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.424,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.424,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.426,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.426,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.428,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.428,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.43,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.43,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.432,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.432,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.434,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.434,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.436,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.436,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.438,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.438,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.44,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.44,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.442,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.442,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.444,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.444,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.446,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.446,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.448,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.448,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.45,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.45,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.452,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.452,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.454,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.454,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.456,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,94.456,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,94.458,1,0,0,0
