config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.2601464,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.2845624,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.2871784,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.2909956,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.3089784,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.3456024,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.370948,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.375308,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.37618,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.3896068,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4016936,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.403634,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.4045812,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4077976,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4147736,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4269816,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4278536,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.4282004,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4295976,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.4300196,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4366488,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4427528,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.4510228,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4523448,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4665224,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.48685,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4901416,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.4910136,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.500756,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5113412,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5149044,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5149796,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.5219848,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.525548,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.5360872,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.5369592,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5394708,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.544778,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5509572,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.5536024,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.5579624,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.5588344,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5623684,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5624436,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5633908,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.5675544,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.56957,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.5703208,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5748772,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5836724,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.5968276,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.6010664,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.6152952,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6195748,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.61965,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.620644,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.62326,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.6259512,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6284452,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.6285672,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.6365656,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.6383848,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.641076,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.641948,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.645436,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.646308,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.648052,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6485764,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.648924,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.649796,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6512676,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.657644,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.658516,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.659388,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6610612,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6611364,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.662004,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.666364,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.667236,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6770244,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6805876,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6806628,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.6875176,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.688586,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.6904052,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7001016,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.701996,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7186456,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7201284,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7247496,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7264936,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7282376,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7291096,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7317256,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7332836,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7334696,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7352136,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7369576,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7377188,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.739538,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7405208,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7413572,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7431764,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7502276,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7511748,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7528792,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.752994,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7530692,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7557604,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7558356,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7567828,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.756858,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7569332,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7572392,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7639844,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7640596,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7641348,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7651624,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7661316,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7686504,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7695224,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7696436,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.7697188,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7733112,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7742584,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7832576,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7841296,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7850016,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7884896,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.788978,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.7893616,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.793,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.794744,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.795616,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8003892,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8013364,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.804336,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8078992,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8114624,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8124096,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8162356,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8163272,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8215428,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8216344,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.82249,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8233784,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8234372,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8235124,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8253316,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8262788,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8268664,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8273548,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8277384,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8286104,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8290988,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8313016,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.832662,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8400968,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8409688,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8418408,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8435848,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8450204,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.84802,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8493804,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.849764,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8573036,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.859064,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8607916,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8608832,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8616636,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8617552,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8654524,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8663996,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8732416,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8753988,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8762708,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8771428,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8784736,0,0,1,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8793456,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8806308,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8815028,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8851412,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8854496,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8868852,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8871936,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8877572,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.8954176,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.8964772,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9000404,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9036036,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9045508,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9084684,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9137756,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.9151064,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9155196,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9190076,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9198796,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9207516,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9234428,1,0,0,0
fail10_test36,2,Network.ospfRouter_10_2.ipv4,109.9246984,0,0,1,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.932238,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.93311,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.933982,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.935726,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9401612,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9419052,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9512052,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9530244,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9538964,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9653828,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9706148,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9714868,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9775908,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9793348,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,109.9875588,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,110.0072476,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_4.ipv4,110.0168396,1,0,0,0
fail10_test36,2,Network.ospfRouter_7_1.ipv4,112.1894096,0,0,1,0
