config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.6882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.724,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7245026,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7262466,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.728,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.73,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.732,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7323506,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7340946,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.738,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.74,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.7982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.850439,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.8982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],108.9962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.0982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.1982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.2962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.3982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.4982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5483384,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],109.5802934,0,0,0,1
