config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.33933,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.33933,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.34,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.340202,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.340202,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.341074,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.341074,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.341946,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.341946,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.342,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.342818,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.342818,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.34369,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.34369,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.344,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.344562,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.344562,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.345434,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.345434,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.346,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.346306,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.346306,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.347178,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.347178,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.348,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.34805,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.34805,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.348922,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.348922,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.349794,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.349794,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.35,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.350666,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.350666,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.351538,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.351538,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.352,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.35241,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.35241,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.353282,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.353282,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.354,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.354154,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.354154,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.355026,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.355026,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.355898,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.355898,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.356,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.35677,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.35677,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.357642,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.357642,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.358,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.358514,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.358514,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.359386,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.359386,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.36,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.360258,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.360258,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.36113,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.36113,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.362,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.362002,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.362002,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.362874,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.362874,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.363746,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.363746,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.364,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.364618,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.364618,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.36549,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.36549,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.366,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.366362,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.366362,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.367234,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.367234,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.368,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.368106,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.368106,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.368978,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.368978,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.36985,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.36985,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.37,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.370722,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.370722,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.371594,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.371594,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.372,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.372466,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.372466,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.373338,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.373338,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.374,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.37421,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.37421,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.375082,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.375082,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.375954,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.375954,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.376,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.376826,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.376826,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.377698,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.377698,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.378,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.37857,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.37857,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.379442,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.379442,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.38,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.380314,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.380314,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.381186,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.381186,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.382,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.382058,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.382058,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.38293,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.38293,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.383802,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.383802,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.384,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.384674,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.384674,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.385546,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.385546,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.386,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.386418,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.386418,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.38729,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.38729,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.388,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.388162,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.388162,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.389034,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.389034,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.389906,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.389906,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.39,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.390778,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.390778,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.39165,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.39165,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.392,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.392522,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.392522,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.393394,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.393394,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.394,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.394266,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.394266,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.395138,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.395138,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.396,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.39601,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.39601,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.396882,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.396882,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.397754,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.397754,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.398,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.398626,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.398626,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.399498,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.399498,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.4,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.40037,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.40037,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.401242,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.401242,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.402,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.402114,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.402114,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.402986,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.402986,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.403858,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.403858,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.404,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.40473,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.40473,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.405602,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.405602,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.406,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.406474,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.406474,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.407346,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.407346,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.408,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.408218,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.408218,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.40909,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.40909,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.409962,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.409962,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.41,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.410834,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.410834,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.411706,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.411706,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.412,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.412578,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.412578,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.41345,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.41345,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.414,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.414322,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.414322,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.415194,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.415194,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.416,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.416066,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.416066,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.416938,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_6.ipv4,99.416938,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.418,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.42,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.422,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.424,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.426,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.428,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.43,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.432,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.434,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.436,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.438,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.44,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.442,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.444,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.446,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.448,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.45,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.452,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.454,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.456,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.458,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.46,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.462,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.464,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.466,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.468,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.47,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.472,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.474,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.476,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.478,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.48,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.482,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.484,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.486,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.488,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.49,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.492,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.494,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.496,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.498,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.5,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.502,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.504,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.506,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.508,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.51,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.512,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.514,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.516,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.518,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.52,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.522,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.524,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.526,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.528,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.53,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.532,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.534,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.536,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.538,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.54,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.542,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.544,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.546,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.548,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.55,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.552,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.554,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.556,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.558,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.56,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.562,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.564,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.566,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.568,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.57,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.572,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.574,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.576,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.578,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.58,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.582,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.584,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.586,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.588,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.59,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.592,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.594,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.596,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.598,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.6,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.602,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.604,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.606,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.608,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.61,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.612,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.614,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.616,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.618,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.62,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.622,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.624,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.626,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.628,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.63,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.632,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.634,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.636,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.638,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.64,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.642,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.644,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.646,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.648,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.65,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.652,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.654,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.656,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.658,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.66,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.662,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.664,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,99.666,1,0,0,0
