config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6075332,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.608,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6084052,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6092772,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6101492,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6102934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6111654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.612,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6122934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6131654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.614,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6146356,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6155076,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6162934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6163796,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6172516,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6181236,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6182934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6191654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.62,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6207396,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6216116,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6222934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6224836,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6233556,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6242276,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6242934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6251654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.626098,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6262934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6271654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.628,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.628714,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.629586,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6303306,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.630458,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.63133,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.632202,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6322934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6331654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.634,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.634818,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.63569,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6362934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.636562,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.637434,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6382934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.638306,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.639178,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6401764,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6410484,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6419204,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.642,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6427924,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6436644,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6442934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6451654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6462934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6471654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6491654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6502934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6511654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6522934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6531654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6550326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6562934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6571654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6582934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6591654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6602934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.662,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6631654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6642934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6651654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6662934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6671654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6690326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6702934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6711654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6722934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6731654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6742934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6751654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6771654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6782934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6791654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6802934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6811654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6831654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6842934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6851654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6862934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6871654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6890326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6902934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6911654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6922934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6931654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6942934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6951654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6971654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6982934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.6991654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7002934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7011654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7030326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7042934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7051654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7062934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7071654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7082934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7091654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7111654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7122934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7131654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7142934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7151654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7171654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7182934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7191654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7202934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7211654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7230326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7242934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7251654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7262934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7271654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7282934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7291654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7311654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7322934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7331654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7342934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7351654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7370326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7382934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7391654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7402934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7411654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7422934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7431654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7451654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7462934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7471654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7482934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7491654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7511654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7522934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7531654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7542934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7551654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7570326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.758,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7591654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7602934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7611654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7622934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7631654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7651654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7662934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7671654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7682934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7691654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7710326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7722934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7731654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7742934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7751654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7762934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7771654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7791654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7802934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7811654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7822934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7831654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7850326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7862934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7871654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7882934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7891654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7910326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.792,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7931654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7942934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7951654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7962934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7971654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.7991654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8002934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8011654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8022934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8031654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8050326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8062934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8071654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8082934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8091654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8102934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8111654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8131654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8142934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8151654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8162934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8171654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8190326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8202934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8211654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8222934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8231654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8250326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.826,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8271654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8282934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8291654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8302934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8311654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8331654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8342934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8351654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8362934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8371654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8390326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8402934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8411654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8422934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8431654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8442934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8451654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8471654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8482934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8491654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8502934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8511654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8530326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8542934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8551654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8562934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8571654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8590326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.86,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8611654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8622934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8631654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8642934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8651654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8671654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8682934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8691654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8702934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8711654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8730326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8742934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8751654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8762934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8771654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8782934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8791654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8811654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8822934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8831654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8842934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8851654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8870326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8882934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8891654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8902934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8911654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8922934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8931654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8951654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8962934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8971654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8972874,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8982934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.8991654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9011654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9022934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9031654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9042934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9052918,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9070326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9082934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9091654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9102934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9111654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9122934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9131654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9151654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9162934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9171654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9182934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9191654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9210326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9222934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9231654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9242934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9251654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9262934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9271654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9291654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9302934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9311654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9322934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9331654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9351654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9362934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9367518,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9371654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9382934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9391654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9410326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9422934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9431654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9442934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9451654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9462934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9471654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9491654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9502934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9511654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9522934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9531654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9550326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9562934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9571654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9582934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9591654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9602934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9611654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9631654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9642934,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9651654,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],86.9662934,0,0,0,1
