config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0670764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0679484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0679484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0688204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0688204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0696924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0696924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0705644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0714364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0714364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0723084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0731804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0731804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0740524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0740524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0749244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0749244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0757964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0757964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0766684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0775404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0775404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0784124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0792844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0792844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0801564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0810284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0810284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0819004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0819004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0827724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0827724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0836444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0836444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0845164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0853884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0853884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0862604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0871324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0871324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0880044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0880044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0888764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0888764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0897484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0897484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0906204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0914924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0914924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0923644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0932364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0932364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0941084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0941084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0949804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0949804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0958524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0958524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0967244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0967244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0975964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0975964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0984684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0993404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.0993404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1002124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1010844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1010844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1019564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1019564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1028284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1028284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1037004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1037004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1045724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1054444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1054444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1063164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1071884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1071884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1080604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1080604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1089324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1089324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1098044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1098044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1106764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1115484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1115484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1124204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1132924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1132924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1141644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1150364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1150364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1159084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1159084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1167804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1167804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1176524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1176524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1185244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1193964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1193964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1202684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1211404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1211404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1220124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1220124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1228844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1228844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1237564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1237564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1246284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1255004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1255004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1263724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1272444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1272444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1281164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1281164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1289884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1289884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1298604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1298604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1307324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1307324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1316044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1316044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1324764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1333484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1333484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1342204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1350924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1350924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1359644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1359644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1368364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1368364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1377084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1377084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1385804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1394524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1394524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1403244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1411964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1411964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1420684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1420684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1429404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1429404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1438124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1438124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1446844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1455564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1455564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1464284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1473004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1473004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1481724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1490444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1490444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1499164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1499164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1507884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1507884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1516604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1516604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1525324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1534044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1534044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1542764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1551484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1551484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1560204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1560204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1568924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1568924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1577644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1577644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1586364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1595084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1595084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1603804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1612524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1612524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1621244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1629964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1629964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1638684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1638684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1647404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1647404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1656124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1656124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1664844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1673564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1673564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1682284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1691004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1691004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1699724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1699724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1708444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1708444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1717164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1717164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1725884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1734604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1734604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1743324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1752044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1752044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1760764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1760764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1769484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1769484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1778204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1778204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1786924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1795644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1795644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1804364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1813084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1813084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1821804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1830524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1830524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1839244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1839244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1847964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1847964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1856684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1856684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1865404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1874124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1874124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1882844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1891564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1891564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1900284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1900284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1909004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1909004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1917724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1917724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1926444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1935164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1935164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1943884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1952604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1952604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1961324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1970044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1970044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1978764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1978764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1987484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1987484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1996204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.1996204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2004924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2013644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2013644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2022364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2031084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2031084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2039804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2039804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2048524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2048524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2057244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2057244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2065964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2074684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2074684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2083404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2092124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2092124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2100844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2100844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2109564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2109564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2118284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2118284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2127004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2135724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2135724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2144444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2153164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2153164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2161884,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2170604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2170604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2179324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2179324,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2188044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2188044,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2196764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2196764,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2205484,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2214204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2214204,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2222924,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2231644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2231644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2240364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2240364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2249084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2249084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2257804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2257804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2266524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2275244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2275244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2283964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2292684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2292684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2301404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2310124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2310124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2318844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2318844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2327564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2327564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2336284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2336284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2345004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2353724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2353724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2362444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,112.2371164,1,0,0,0
