config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.142,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.143047545675,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.144,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1461846,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.148,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.15,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.152,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1540326,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.156,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.157421059346,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.158,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.158,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1601366,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.162,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.164,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1662406,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.168,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.17,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.172,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.172,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1740886,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.176,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.178,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1784486,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1801926,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.182,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.184,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.186,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.1880406,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.19,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.192,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.196,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.1962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.198,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.202,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.204,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.206,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.206,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2080966,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.21,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.212,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.214,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.216,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.218,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.22,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2220486,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.224,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.226,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2281526,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.23,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.232,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.234,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2355114,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2360006,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.238,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.24,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.24,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2421046,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.244,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.246,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.248,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.25,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.252,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.254,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2560566,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.258,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.26,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2622422,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.264,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.268,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.268,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2700902,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2702934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.272,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.274,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.276,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.278,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.28,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.282,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2840422,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.286,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.288,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.2901462,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.292,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.294,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.296,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.298,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.2982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.302,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.302,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3040982,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.306,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.308,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.31,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.312,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.314,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.316,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3162934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3180502,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.32,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.322,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3241542,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3242934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.326,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.328,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.33,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3302934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3320022,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.334,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.336,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.336,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3381062,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3382934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.34,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.342,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.344,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3442934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.346,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.348,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.35,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3502934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3520582,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.354,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.356,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3581622,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3582934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.36,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.362,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.363841224943,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.363958024943,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.364,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.364052424943,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3642934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3660102,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.368,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.37,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.37,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.371230824943,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3712422,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3721142,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3722934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.374,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.376,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.378,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3782934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.38,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.382,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.384,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3842934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.3860662,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3862934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.388,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.39,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.392,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3922934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.394,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.396,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.398,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.3982934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4000182,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.402,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.404,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.404,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4061222,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.408,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.41,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4117394,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.412,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.414,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.416,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.418,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4200742,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4202934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.422,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4222934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.424,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.426,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4262934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.428,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4282934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4291654,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.43,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.432,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4322934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4340262,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4342934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.434668742774,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.436,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4362934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.438,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4393862,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4401302,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4402934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.442,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4422934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.444,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.446,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4462934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.448,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.448216542774,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4482934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.45,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.452,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4522934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4540822,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4542934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.456,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.456157942774,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4562934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.458,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4602934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.462,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4622934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.464,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.466,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4662934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4680342,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4682934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.47,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4707492,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4708436,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4709508,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.472,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.472,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.474,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4742934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.476,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4762934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.478,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.48,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4802934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.482,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4822934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.484,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.4853346,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.486,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.486,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.488,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4882934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.49,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4902934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.492,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.494,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4942934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.496,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.4962934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.498,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.5,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.5002934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.5020422,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.5022934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.504,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.5042934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.506,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.508,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.5082934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.51,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.5102934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.512,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.514,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.5142934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.516,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.518,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[0],116.5182934,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.52,0,0,0,1
fail10_test37,5,Network.ospfRouter_6_5.eth[0],116.522,0,0,0,1
