config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7351352,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7354134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7354648,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7354884,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7355912,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7356148,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7357134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7357176,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7373318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7375448,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7376782,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7393318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.741283,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7430088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7432452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7433318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7452452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7470088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7472452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7484836,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7486004,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7490088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7492574,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7512452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7513318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7532452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7533318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7553614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7571212,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7572452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7573318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.759358,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7612452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7613318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7635886,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7653326,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7672452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7673318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7693318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7698094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7715534,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7733318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7752452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7753318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7776574,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7793318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7794014,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7812452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7813318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7833318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7837614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7855054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7872494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7892452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7893318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7913318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7916094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7933534,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7952452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7953318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.7973318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7977134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.7994574,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8011352,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8012452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8013318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8013716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8032452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8033318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8055614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8068892,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8070088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8073054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8092452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8113318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8116654,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8134094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8152452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8153318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8173318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8177694,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8193318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8195134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8212574,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8232452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8253318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8273614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8292452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8313318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8317214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8333318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8334654,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8352452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8372452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8373318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.839455,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8395694,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8413134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8413318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8432452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8453318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8456734,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8473318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8474174,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8492452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8512452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8513318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8526494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8533318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8535214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8552654,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8570088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8572452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8593318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8596254,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8613318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8613694,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8632452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8653318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8657294,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8673318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8674734,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8692452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8710088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8712452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8733318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8735774,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8753214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8753318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8772452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8793318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8796814,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8813318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8814254,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8832452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8852452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.885455,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8873318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8875294,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8892734,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8910088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8912452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8933318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8936334,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8953318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8953774,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8972452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.8992452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.8993318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9013318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9014814,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9032452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9050088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9052452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9073318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9075854,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9093294,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9093318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9112452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9133318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9136894,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9153318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9154334,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9172452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9192452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9193318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9213318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9215374,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9232814,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9250088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9252452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9273318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9276414,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9293318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9293854,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9312452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9332452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9333318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9353318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9354894,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9372452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9390088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9392452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9413318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9433318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9433374,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9452452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9472452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9473318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9493318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9494414,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9512452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9532452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9533318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9553318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9555454,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9572452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9572894,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9573318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9592136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9592452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9612136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9612452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9613318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9632452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9633318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9633934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9652136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9652452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9672136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9672452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9673318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9692452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9693318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9694974,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9712414,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9712452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9730088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9732136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9732452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9752452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9753318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9756014,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9772452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9773318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9773454,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9792136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9792452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9812136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9812452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9813318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9832452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9833318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9834494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9852136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9852452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9872136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9872452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9873318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9892452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9893318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9895534,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9912452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9912974,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_3.eth[2],108.9913318,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9932136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9932452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9952136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9952452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9972452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9974014,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9992136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],108.9992452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0012136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0012452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0032452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0035054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0052452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0052494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0072136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0072452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0092452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0096094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0112452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0113534,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0132136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0132452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0152136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0152452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0172452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0174574,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0192136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0192452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0212136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0212452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0232452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0235614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0252452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0253054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0272136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0272452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0292136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0292452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0312452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0314094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0332136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0332452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0352136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0352452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0372452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0375134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0392452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0392574,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0412136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0412452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0432136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0436174,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0452452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0453614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0472136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0472452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0492136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0492452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0512452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0514654,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0532136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0532452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0552136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0552452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0572452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0575694,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0592452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0593134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0612136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0612452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0632136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0632452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0652452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0655342,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0672452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0672782,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0681502,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0692136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0692452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0712452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0716382,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0732452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0733822,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0752136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0752452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0772136,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.0777422,0,0,0,1
