config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.47,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.472,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.474,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.476,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.478,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.48,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.482,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.484,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.486,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.488,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.49,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.492,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.494,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.496,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.498,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.5,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.502,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.504,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.506,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.508,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.51,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.512,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.514,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.516,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.518,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.52,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.522,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.524,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.526,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.528,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.53,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.532,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.534,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.536,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.538,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.54,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.542,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.544,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.546,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.548,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.55,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.552,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.554,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.556,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.558,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.56,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.562,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.564,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.566,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.568,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.57,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.572,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.574,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.576,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.578,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.58,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.582,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.584,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.586,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.588,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.59,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.592,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.594,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.596,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.598,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.6,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.602,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.604,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.606,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.608,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.61,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.612,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.614,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.616,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.618,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.62,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.622,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.624,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.626,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.628,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.63,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.632,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.634,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.636,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.638,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.64,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.642,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.644,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.646,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.648,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.65,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.652,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.654,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.656,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.658,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.66,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.662,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.664,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.666,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.668,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.67,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.672,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.674,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.676,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.678,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.68,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.682,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.684,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.686,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_4.ipv4,119.6871162,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.688,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_4.ipv4,119.688241,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.69,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.692,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.694,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.696,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.698,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.7,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.702,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.704,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.706,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.708,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.71,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.712,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.714,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.716,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.718,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.72,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.722,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.724,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_3.ipv4,119.7258028,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.726,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.728,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.73,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.732,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.734,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.736,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.738,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.74,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.742,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.744,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.746,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.748,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.75,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.752,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.754,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.756,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_3.ipv4,119.7566176,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.758,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.76,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.762,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.764,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.766,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.768,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_3.ipv4,119.7695764,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.77,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.772,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.774,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.776,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.778,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.78,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.782,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.784,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.786,1,0,0,0
fail10_test28,4,Network.ospfRouter_11_3.ipv4,119.7879752,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.788,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.79,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.792,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.794,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.796,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.798,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.8,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.802,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.804,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.806,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.808,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.81,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.812,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.814,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.816,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.818,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.82,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.822,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.824,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_3.ipv4,119.8240846,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_3.ipv4,119.8241598,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.826,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.828,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_3.ipv4,119.828465,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.83,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.832,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.834,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.836,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.838,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.84,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.842,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.844,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.846,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.848,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.85,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.852,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.854,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.856,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.858,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.86,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.862,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.864,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.866,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.868,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.87,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.872,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.874,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.876,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.878,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.88,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.882,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.884,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.886,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.888,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.89,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.892,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.894,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.896,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.898,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.9,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.902,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.904,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.906,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.908,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.91,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.912,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.914,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.916,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.918,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.92,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.922,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.924,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.926,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.928,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.93,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.932,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.934,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.936,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.938,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.94,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.942,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.944,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.946,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.948,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.95,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.952,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.954,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.956,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.958,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.96,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.962,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.964,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.966,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.968,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.97,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.972,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.974,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.976,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.978,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.98,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.982,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.984,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.986,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.988,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.99,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.992,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.994,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.996,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_5.ipv4,119.998,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_3.ipv4,121.2439062,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_3.ipv4,121.3307702,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_3.ipv4,121.3484182,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_3.ipv4,121.3484182,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,121.4162412,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,121.4357744,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,121.4357744,1,0,0,0
fail10_test28,4,Network.ospfRouter_6_6.ipv4,121.647798,0,0,1,0
fail10_test28,4,Network.ospfRouter_6_6.ipv4,121.647798,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,121.7053022,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,121.7053022,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,121.758276,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,121.8699518,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,121.9161678,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,122.0069854,0,0,1,0
fail10_test28,4,Network.ospfRouter_1_5.ipv4,122.051498,0,0,1,0
fail10_test28,4,Network.ospfRouter_8_3.ipv4,122.0610638,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.1294248,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.1616888,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,122.2112814,0,0,1,0
fail10_test28,4,Network.ospfRouter_8_3.ipv4,122.2407302,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.3111384,0,0,1,0
fail10_test28,4,Network.ospfRouter_9_4.ipv4,122.5060414,0,0,1,0
fail10_test28,4,Network.ospfRouter_9_4.ipv4,122.5060414,1,0,0,0
fail10_test28,4,Network.ospfRouter_9_4.ipv4,122.6148242,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.64694,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.692284,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.757684,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.757684,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.792564,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.792564,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,122.8508318,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.8739944,0,0,1,0
fail10_test28,4,Network.ospfRouter_9_3.ipv4,122.8862368,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_2.ipv4,122.9808072,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.164884,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.2231794,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.343732,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.3493202,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.3493202,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.391421,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.4366536,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.4366536,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.5231682,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.5249122,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.5301442,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.5763602,0,0,1,0
fail10_test28,4,Network.ospfRouter_8_3.ipv4,123.5770162,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_3.ipv4,123.5787602,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.6113154,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.6366786,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.6628386,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.6628386,1,0,0,0
fail10_test28,4,Network.ospfRouter_8_3.ipv4,123.6651634,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.6670872,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.6741746,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.6924504,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.6985544,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.6985544,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.6995378,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.7020424,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.7098904,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.7195576,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.7195576,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.7687176,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.7687176,1,0,0,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.7913896,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.812429,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_1.ipv4,123.818533,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.8210376,0,0,1,0
fail10_test28,4,Network.ospfRouter_7_6.ipv4,123.8454536,0,0,1,0
