config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5081244,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.51,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5116068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.512,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5136068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5142284,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5156068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.516,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.517655920089,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.517750320089,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.518,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5196068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5203324,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5216068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5220764,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5238204,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.524,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5256068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.526,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5276068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5282972,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5294474,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5296068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5301356,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.532,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5336068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5344956,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5356068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5362396,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5380652,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5396068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.54,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.540832920089,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5416068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5424252,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5441692,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5456068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.546,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5476068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5485292,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5496068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5502732,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5520172,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5535226,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5536068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5546332,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5556068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5563772,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5581212,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5596068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.56,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5616068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5624812,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5636068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5642252,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.566,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.566873520089,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.566967920089,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5676068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5685852,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5696068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5703292,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5720732,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5736068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.574,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5756068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5764332,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5781772,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5796068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.58,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5816068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5825372,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5836068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5842812,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5860252,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5876068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.588,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5896068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5903852,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5921292,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.594,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5956068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5964892,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.5976068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.5982332,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6016068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6025932,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6036068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6043372,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6056068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6060812,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.608,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6096068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6104412,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6116068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.612,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6121852,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6130572,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.614,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.616,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6175738,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6176068,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6176682,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.617855804969,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6182892,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6196068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6200332,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.622,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6236068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6243932,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6256068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6261372,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.628,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.629065404969,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6296068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6304972,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6316068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6322412,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6336068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.634,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.636,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6376068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6383452,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6396068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6400892,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.642,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6436068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6444492,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6456068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6461932,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.648,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6496068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.65,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6516068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.652242404969,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6522972,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6536068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6540412,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.656,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6576068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6584012,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6596068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6601452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.662,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6636068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6645052,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6656068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6662492,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6676068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.668,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.67,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6716068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6723532,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6736068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6740972,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.676,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6776068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6784572,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6796068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6802012,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.682,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6836068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.684,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6856068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6863052,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.687659804969,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6880492,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.69,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6916068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6924092,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6936068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.6941532,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.696,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6976068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.698,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.6996068,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7016068,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7056068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.706,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7076068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.7081052,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.709,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.71,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7116068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.712,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7136068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.714,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.716,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7176068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.718,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7196068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.72,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7216068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.7220572,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.724,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7256068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.726,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7276068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.728,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.73,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7316068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.732,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7336068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.734,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.7360092,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7376068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.738,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7396068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.74,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7416068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.7421132,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.744,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7456068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.746,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7476068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.748,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7496068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.75,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.752,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7536068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.754,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7556068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.7560652,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.758,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7596068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.76,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7616068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.762,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.764,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7656068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.766,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7676068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.768,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7696068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.7700172,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.772,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7736068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.774,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7756068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.7761212,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.778,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7796068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.78,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7816068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.782,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7836068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.784,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.786,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7876068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.788,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7896068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.7900732,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.792,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7936068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.794,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7956068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.796,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.798,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.7996068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8016068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.802,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8036068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8040252,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.806,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8076068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.808,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8096068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8101292,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.812,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8136068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.814,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8156068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.816,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8176068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.818,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.82,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8216068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.822,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8236068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.824035478252,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8240812,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.826,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8276068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.828,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8296068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.83,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.832,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8336068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.834,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8356068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.836,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8376068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8380332,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.84,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8416068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.842,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8436068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8441372,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.846,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8476068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.848,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8496068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.85,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8516068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.852,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.854,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8556068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.856,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8576068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8580892,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.86,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8616068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.862,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8636068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.864,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.866,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8676068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.868,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8696068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.87,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8716068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8720412,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.874,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8756068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.876,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8776068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8781452,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8800988,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8816068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.882,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.882,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8836068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.884,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_6.eth[0],113.8856068,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],113.8862028,0,0,0,1
