config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8718524,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8718914,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8735964,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8753404,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8754546,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8762124,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8774242,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8782962,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8791682,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,47.879998,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8800402,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8809122,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8817842,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8823164,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8835282,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8861442,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8866764,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8870162,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.8878492,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8878882,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8887602,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8896322,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8914514,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8943682,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8961122,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8978562,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8987282,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.8996754,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.9014194,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.9047932,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.905551,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.907295,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.9137388,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.9196144,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.919879,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,47.9249216,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.9381882,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.9410298,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,47.946337,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.3534674,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.54235,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.6325826,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.7049586,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.7258866,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.7293746,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.7677426,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.7799506,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.78651,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.798718,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.8105458,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.813542,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.8339394,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.8374274,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.84319,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.8592274,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.868478,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.878942,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.8853874,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.885918,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.888534,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.8914914,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.90859,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9150354,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9159074,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9193954,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.923414,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.928646,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.93911,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.946958,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9472994,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.95219,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9551474,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9595074,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.962654,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9673554,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9813074,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9854782,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,119.9868808,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9872222,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9915822,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9976862,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,119.9994302,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,120.0032596,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.014937,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.027145,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.034993,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.0496278,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.0504998,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.0703666,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,120.1254548,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,120.1479376,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.1502122,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.1519562,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,120.1618896,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.165719,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.174439,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.179671,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,120.1878604,0,0,1,0
fail10_test30,0,Network.ospfRouter_6_3.ipv4,120.2004098,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,120.2181912,0,0,1,0
fail10_test30,0,Network.ospfRouter_5_3.ipv4,120.22585,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,122.8354386,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,122.8563666,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,122.8799106,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,122.9104306,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,122.914249,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,122.9191506,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,122.9653666,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,122.9671106,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,122.9723426,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.0008026,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.0072226,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.1276938,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.1624386,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.2157154,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.2741394,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.3465154,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.4358954,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.4581314,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.5339954,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.5898034,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.6194514,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.6360194,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.6383498,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.7083954,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.7153714,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.7258354,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.7328114,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.7406594,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.7703074,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.7807714,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.7974298,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.8009178,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.8364948,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.853694,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.8687588,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.8791324,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.938586,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.968294,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,123.97963,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,123.98393,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.0241772,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.051074,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.080722,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.100778,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.156586,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.1621036,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.1845748,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.1880628,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.2055028,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.2159668,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.2198156,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.2267916,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.2621828,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.2761348,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.2787508,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.285366,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.2883428,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,124.3154632,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.4043188,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,124.4244632,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.4391988,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.4845428,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,124.4924792,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.5036668,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.5185508,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.5935428,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,124.619004,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.6336548,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.6380148,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.6467348,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.6746388,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.6859748,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.6869372,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.6877188,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.6885908,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.6929508,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.7007988,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.7009644,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.7042868,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.7086468,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.7147508,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.7191108,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.7208548,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.7368668,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.74043,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.7618388,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.7775348,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.7827372,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,124.784684,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.7967188,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8028228,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8036948,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8106412,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8106708,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8115428,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8132868,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,124.814332,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8176924,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8194364,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8211348,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8228788,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8237508,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8254948,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8342148,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8343356,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8394468,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8439276,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8509788,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8572332,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8725084,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8751244,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8795596,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,124.882348,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,124.8839196,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8917668,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.8987428,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.9031028,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.9249028,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.9257748,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,124.9423428,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.041052,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.065468,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.104708,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.204988,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.250332,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.344508,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.365436,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.429092,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.460484,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.6211282,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.6628728,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.697828,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.7284594,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.7397954,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.7424114,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.770204,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.7720594,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.818501,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.8253656,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.840301,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.8481128,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.8482242,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.8568328,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.8725288,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.8875394,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.889172,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.9032744,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.9164658,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.9225698,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.9461138,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,125.9486936,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.955781,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.962757,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.9785282,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,125.9890674,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.0030194,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.029405,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.0329682,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.0478312,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.0539352,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.0566626,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.0645106,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.0723976,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.086461,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.088205,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.097797,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.098669,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.10394,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.110044,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.1100802,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.1373768,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.142684,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.1619794,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.1671,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.1741874,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.174948,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.1820354,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.1855234,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.1898834,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.1916274,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.1924632,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.1959874,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.1968232,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.1977314,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.2012584,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2065266,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2118338,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.218013,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2252146,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2260866,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.227148,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.232341,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.2350712,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.2368152,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2420834,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.2482236,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2508758,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2543638,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.257927,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.260543,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2632342,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.2640672,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2641062,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.2649392,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2667974,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2702854,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2746426,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_4.ipv4,126.2790026,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.2842708,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.291322,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.2931412,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.3002676,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.3020116,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.3028836,0,0,1,0
fail10_test30,0,Network.ospfRouter_7_5.ipv4,126.3195992,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,127.1731732,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.0862332,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,128.0905172,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.1378412,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,128.26413,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.3131884,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.3445804,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.3689964,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,128.379234,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,128.405394,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.4607068,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,128.483002,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.5147708,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.574142,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,128.606826,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_6.ipv4,128.675714,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.6867052,0,0,1,0
fail10_test30,0,Network.ospfRouter_11_5.ipv4,128.6989132,0,0,1,0
