config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3002934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3022934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3042766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3042934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3062766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3062934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3084398,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.31,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3102934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3122934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3125102,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3142934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.316,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3163998,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3182766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3182934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3202934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3222766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3222934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3242934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3262766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3262934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3282766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3282934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3302934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3322766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3322934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3342766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3342934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3362766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.338,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.338535,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3402766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3402934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3422766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3422934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3442934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3462766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3462934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3482766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3482934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3502934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3522766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3522934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3542934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3543582,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3562934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.358,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.358587413048,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3602934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.360331413048,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3622766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3622934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3642934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3662766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3662934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3682766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3682934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3702766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3702934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3722934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3742766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3742934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3762766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3762934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3782934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3802766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3802934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3822766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3822934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3842934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3862766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3862934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3882766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3882934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3902766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3902934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3922934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3934046,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3942766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3942934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3962766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3962934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.3982934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4002766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4002934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4022766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4022934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4042766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4042934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4062934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4082766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4082934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4102766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4102934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4122934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4142766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4142934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4162766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4162934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4182934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.42,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4202934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4222766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4222934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4242766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4242934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4262934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4282766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4282934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4302766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4302934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4322934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4342766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4342934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4362766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4362934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4382766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4382934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4402934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4422766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4422934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4442766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4442934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4462934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4482766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4482934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4502766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4502934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4522934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.454,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4542934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4562766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4562934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4582766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4582934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4602934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4622766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4622934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4642766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4642934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4662934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4682766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4682934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4702766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4702934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4722766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4722934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4742934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4762766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4762934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4782766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4782934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.48,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4802934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4822934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4842766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4842934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4862766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4862934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4882934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4902766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4902934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4922766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4922934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4942934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.496,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4962934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4982766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.4982934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5002766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5002934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5022934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5042934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5044542,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5062766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5062934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5082934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5102766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5102934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5122766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5122934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5142766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5142934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5162934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5182766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5182934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5202766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5202934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5222934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5242766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5242934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5262766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5262934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5282766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.53,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5302934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5322766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5322934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5342766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5342934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5362934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5382766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5382934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5402766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5402934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5422934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5442766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5442934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.544403,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5462766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5462934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5482766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5482934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5502934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5522766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5522934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5542766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5542934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5562766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5562934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5582766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5582934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5602766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5602934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5622766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.564,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5642934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5662934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5682766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5682934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5702934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5722766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5722934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5742766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5742934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5762766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5762934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5782934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5802766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5802934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5822766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5822934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5842934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5862766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5862934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5882766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5882934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5902934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.592,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5922934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5942766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5942934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5962766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5962934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.5982934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6002766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6002934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6022766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6022934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6042934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6062766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6062934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6082766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6082934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6102766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6102934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6122934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6142766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6142934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6162766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6162934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6182934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6202766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6202934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6222766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6222934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6242766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.626,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6262934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6282766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6282934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6302766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6302934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6322934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6342766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6342934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6362766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6362934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6382934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6402766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6402934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6422766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6422934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6442934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6462934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6482766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6482934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6502766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6502934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6522934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.654,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6542934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6562766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6562934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6582766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6582934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6602934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6622766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6622934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6642766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6642934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6662934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6682766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6682934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6702766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6702934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6722766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6722934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6742934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6762766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6762934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6782766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6782934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6802934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6822766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6822934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6842766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6842934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6862766,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.688,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6882934,0,0,0,1
fail10_test9,5,Network.ospfRouter_6_5.eth[0],118.6902766,0,0,0,1
