config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.138,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.14,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.142,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.144,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.146,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.148,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.15,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.152,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.154,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.156,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.16,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.162,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.164,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.166,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.168,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.17,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.172,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.176,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.178,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.18,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.184,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.186,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.188,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.19,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.192,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.194,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.196,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.198,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.202,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.204,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.208,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.21,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.212,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.216,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.218,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.22,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.222,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.224,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.226,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.228,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.23,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.232,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.234,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.236,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.24,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.242,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.244,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.246,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.248,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.25,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.252,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.256,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.258,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.26,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2606266,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,97.2606266,1,0,0,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.4245452,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.4576812,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.4664012,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.479152,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,99.512288,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,100.4807114,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.4877988,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_6.ipv4,100.5558056,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,100.6516234,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.6788516,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.6971636,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.7032676,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.7216548,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.7469428,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.770562,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.777538,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.786258,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.7986228,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,100.9007962,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.9013236,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,100.9025402,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,100.9061034,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,100.9078474,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.9149348,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.925474,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,100.9688036,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,100.9826442,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,100.9879514,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,101.6183274,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_1.ipv4,101.6384002,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_1.ipv4,101.6643146,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,101.6877066,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,101.8080196,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,101.8409604,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,101.8828858,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,101.9157876,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,102.0028532,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,102.0180532,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,102.0340138,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,102.0350362,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,103.7208602,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.7808996,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.858298,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.9079124,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.916858,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.9204212,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,103.9649178,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.969314,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.9746212,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,103.9768554,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.980154,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.9865588,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,103.9912196,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.0203658,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.0250266,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.0296874,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.071529,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.5124122,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.5794884,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.5943428,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.6096874,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.6138676,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.638609,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.64081,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.6526724,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.6594532,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.6630106,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.665777,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.6660836,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.6750234,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.688209,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.6891562,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.698929,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.708401,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.715834,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7185946,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7223082,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7240522,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_1.ipv4,104.7291824,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_3.ipv4,104.7309144,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.737394,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.7392132,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.7403108,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.7413332,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7511002,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,104.752199145349,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7558362,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.759625,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.761249,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.765314,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7671578,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7709466,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7727658,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7759082,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7786746,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.7814468,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.7846586,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.7910692,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,104.7970532,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.8006222,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,104.947719,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3196192,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3206416,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3357332,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3741144,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3752872,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3782552,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.3790514,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3805756,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3835676,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.3835922,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.3846146,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3874316,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3933404,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.3992044,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.4001516,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.413695,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.6406802,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.724261,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.7513822,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.8585082,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.8928268,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.9055974,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.9163232,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.9171886,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.9262464,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.930913,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,105.9364112,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.9469866,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.960123,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,105.9947414,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.0158922,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.0220266,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.0222522,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.0237698,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.0317306,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.055828,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.0585698,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.064068,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,106.0897456,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.1661228,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.1674214,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.212678,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.2872698,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.2980708,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.3095176,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.3317718,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.3379062,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.3552176,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.3626202,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.5628174,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.6497758,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.7893962,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.85956,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,106.9067032,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.9168274,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,106.9341894,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.0022578,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.0298438,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.0437728,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.0541882,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.055787,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.0646132,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_4.ipv4,107.0830216,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.1026294,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.183895,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_2.ipv4,107.2280234,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.2642322,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.286378833802,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.2904762,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.3031962,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.3155662,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.3235502,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.341963275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,107.3779794,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,107.3894326,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.390194675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.3928474,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_1.ipv4,107.3929226,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.407928233802,0,0,1,0
fail10_test16,1,Network.ospfRouter_7_3.ipv4,107.407993,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.415211275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.416648233802,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.438448233802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.460826675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.466352233802,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,107.4669026,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.468626833802,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,107.4879074,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.489705233802,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.491640233802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.492819275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.503554675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.515491275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.524054633802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.527173875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.532508433802,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.535465833802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.548101875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.552115275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.555603275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.560835275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.565195275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,107.5691404,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.574787275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.575659275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.580019275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.581490833802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.583778675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.586123275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.600750033802,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.604504233802,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,107.6131536,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.614298675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.615170675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.619259275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.624491275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.626506675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.627107275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.637242075238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.640533875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.645090075238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.646834075238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.648306675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.659989275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.668033475238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.670378075238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.673265475238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.674738075238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.678497475238,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.678508433802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.679640875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,107.6833802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.688164675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.691588433802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.695336875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.696809475238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.697080875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.702312875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.706672875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.708492075238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_5.ipv4,107.712176275238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.715468075238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.720624875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.726728875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.731631675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.732503675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.732913833802,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.734316433802,0,0,1,0
fail10_test16,1,Network.ospfRouter_6_2.ipv4,107.7348166,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.735119675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.739479675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.740351675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.746865833802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.748199675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.749071675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.750815675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.754303675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.755250875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.756994875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.759604433802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.759610875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_11_4.ipv4,107.760476433802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.761354875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.763098875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_1_4.ipv4,107.763518633802,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.765714875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.766586875238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.768255675238,0,0,1,0
fail10_test16,1,Network.ospfRouter_9_4.ipv4,107.774359675238,0,0,1,0
