config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.104,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1061298,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.108,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.11,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1122338,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.114,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.115,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.116,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.118,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1200818,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.122,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.124,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1261858,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.128,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.13,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.132,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1340338,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.136,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.138,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1401378,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.142,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.144,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.146,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.148,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.15,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.152,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.152,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1540898,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.156,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.158,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1601938,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.162,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.164,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.166,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1680418,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.17,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.172,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1741458,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.176,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.178,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.18,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.182,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.184,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.186,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.186,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1880978,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.19,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.192,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.1942018,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.196,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.198,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.1982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2021666,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.204,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.206,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2082706,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2100146,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.212,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.214,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.214,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2161186,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.218,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2187346,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.22,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2222226,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.224,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.226,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2283266,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2300706,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.232,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.234,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2361746,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.238,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.24,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2422786,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2440226,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.246,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.248,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2501266,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.252,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.254,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2562306,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.258,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.26,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2623346,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2640786,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.266,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.268,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2701826,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.272,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.274,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2762866,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2780306,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.28,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.282,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2841346,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.286,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.288,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2902386,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.292,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.294,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.296,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2963426,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.2980866,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.2982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.3,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.302,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.3041906,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.308,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.31,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.3120386,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.314,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.316,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.3181426,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.32,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.322,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.3242466,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.326,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.328,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.33,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.33,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.3320946,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[0],108.33257579951,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3632918,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.364,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.3942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.398,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.4002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[0],108.4022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.5265506,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.5282946,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.5300386,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.532,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.534,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.5361426,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.538,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.54,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.5422466,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.544,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.546,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.5483506,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.5500946,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.552,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.554,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.558,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.56,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.562,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.5640466,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.566,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.568,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.570277,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.572021,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.574,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.576,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.578125,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.58,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.582,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.584229,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.586,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.588,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.590333,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.592077,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.594,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.596,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.598181,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.602,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.604285,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.606029,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.608,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.61,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.612133,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6122594,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.616,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6183634,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6201074,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.622,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.624,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6262114,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.628,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.63,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6323154,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6340594,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.636,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.638,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6401634,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.642,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.644,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6462674,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6480114,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.65,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.652,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6541154,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.656,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.658,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6602194,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.662,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.664,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6663234,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6680674,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.67,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.672,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6741714,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.676,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.678,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6802754,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6820194,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.684,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.686,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6881234,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.69,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.692,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.6942274,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.696,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.698,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7003314,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7020754,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.704,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.706,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7081794,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.71,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.712,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.714573,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.716317,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.718061,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.72,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.722421,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.724165,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.726,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.728525,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.730269,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.732013,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7330114,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7347554,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7364994,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7382434,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.74,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7426034,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7443474,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7460914,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7487074,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7504514,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7521954,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.754,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_5.eth[3],108.7565554,0,0,0,1
