config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.824,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.826,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.828,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.83,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.832,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.834,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.836,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.838,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.84,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.842,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.844,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.846,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.848,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.85,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.852,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.854,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.856,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.858,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.86,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.862,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.864,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.866,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.868,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.87,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.872,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.874,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.876,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.878,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.88,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.882,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.884,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.886,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.888,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.89,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.892,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.894,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.896,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.898,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.9,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.902,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.904,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.906,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.908,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.91,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.912,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.914,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.916,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.918,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.92,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.922,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.924,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.926,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.928,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.93,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.932,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_3.ipv4,119.9337278,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.934,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_3.ipv4,119.9357372,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.936,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_3.ipv4,119.9370458,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.938,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_3.ipv4,119.9397012,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.94,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.942,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.944,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.946,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.948,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.95,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.952,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.954,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.956,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.958,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.96,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.962,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.964,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.966,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.968,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.97,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.972,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.974,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.976,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.978,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.98,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.982,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.984,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.986,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.988,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.99,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.992,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.994,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.996,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_5.ipv4,119.998,1,0,0,0
fail10_test24,5,Network.ospfRouter_5_3.ipv4,120.3901322,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1025802,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1097194,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1114634,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1262874,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1299018,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1326442,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.141449,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.142321,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.150169,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.1586254,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.1586254,1,0,0,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1687338,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1696058,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1730938,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1774538,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1791978,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1897434,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1977994,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.1986714,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.2065194,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.2291186,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.2379202,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.2431522,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.2448962,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.2460006,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.2460006,1,0,0,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.2585674,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.263881,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.281529,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.286761,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.3119762,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.3233938,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.3399018,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.3467386,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.3859058,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.3886034,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.4001474,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.4140994,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.4199226,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.4260266,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.4568362,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.4764606,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.4764606,1,0,0,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.478437,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.4811794,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.520151,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.520151,1,0,0,0
fail10_test24,5,Network.ospfRouter_10_6.ipv4,122.5439938,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.5497262,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.5497262,1,0,0,0
fail10_test24,5,Network.ospfRouter_10_6.ipv4,122.555317,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.5567022,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.5567022,1,0,0,0
fail10_test24,5,Network.ospfRouter_10_6.ipv4,122.5595506,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_6.ipv4,122.5621666,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_6.ipv4,122.5719666,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.5766854,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.5766854,1,0,0,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.581791,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.581791,1,0,0,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.608861254903,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_5.ipv4,122.608861254903,1,0,0,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.6173194,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.621761,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.6469762,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.6774234,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_4.ipv4,122.697561,0,0,1,0
fail10_test24,5,Network.ospfRouter_10_6.ipv4,122.7054906,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,125.628177626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,126.3888668,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,126.7181106,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,126.7364226,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,126.7390386,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,126.860145026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.015361026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.018456426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.111281026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.1201874,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.1211708,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.148384426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.148777026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.149649026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.157104426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.1577948,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.1759954,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.1996508,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.223769026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.237328426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.238593026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.244304426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.245569026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.251677626791,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.2868508,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.293613826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.3024354,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.3207474,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.329365826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.3434194,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.346413226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.349421826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.350773226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.352037826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.357189626791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.364725226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.369085226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.379861626791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.379941826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.381685826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.386917826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.390885226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.392629226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.402221226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.409509626791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.410461826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.4149234,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.4157954,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.419181826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.4210274,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.427029826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.433613226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.438285626791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.441853826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.447005626791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.449309226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.450181226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.469677626791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.478477826791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.486805226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.513484226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.514356226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.519195626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.536156226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.538379626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.541308026791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.541388226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.5500834,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.561923626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.5641468,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.573652226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.575875626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.580628226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.584595626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.5920508,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.592443626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.593708226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.601476026791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.601556226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.603300226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.6041474,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.608452026791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.620740226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.621532026791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.629380026791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.631226426791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.642147626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.648564026791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.655620226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.6680316,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.678026026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.680162626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.683258026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.683444026791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.692370626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.702834626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.729474026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.742074626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.7612242,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.769586026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.769898426791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.783058626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.7884524,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.794002026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.795746026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,127.808826026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.810882426791,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.8187762,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.8451324,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.892109,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.8939644,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,127.924322626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,127.952146426791,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.9567484,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,127.984541,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,127.9977324,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.005898026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.018106026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,128.027218626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.029442026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,128.0299964,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,128.0343564,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.035546026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.042522026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,128.0500524,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,128.055042426791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.062578026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,128.0648764,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.071424426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.086362026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.091594026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,128.096233026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,128.101465026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,128.106621,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.113280426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,128.118905026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,128.120649026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,128.124061,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,128.124170426791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.125488426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,128.129288826791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.135080426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,128.146728826791,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,128.147605,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,128.148472826791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.150776426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,128.151965,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.154264426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.158624426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.161240426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.163856426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.165600426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,128.166865026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,128.171149,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,128.1730044,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,128.173765,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.178680426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_2.ipv4,128.181028226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,128.1817244,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,128.1834684,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_6.ipv4,128.1913164,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.191971626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.194587626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,128.194688826791,1,0,0,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.196331626791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.200567226791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.205012026791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.208626426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_5.ipv4,128.208852026791,1,0,0,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,128.209517,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.215602426791,0,0,1,0
fail10_test24,5,Network.ospfRouter_7_1.ipv4,128.216493,0,0,1,0
fail10_test24,5,Network.ospfRouter_11_3.ipv4,128.219838026791,0,0,1,0
