config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5255198,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,104.5270382,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5328314,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5343482,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.535673,1,0,0,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,104.5361856,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.549709,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5580806,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_6.ipv4,104.5673834,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.604,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.606,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.608,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.61,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.612,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.614,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.616,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6172706,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.618,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6181426,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6181426,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6190146,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6198866,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6198866,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.62,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6207586,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6216306,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6216306,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.622,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6225026,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6233746,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6233746,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.624,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6242466,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6251186,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6251186,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6259906,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.626,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6268626,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6268626,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6277346,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.628,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6286066,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6286066,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6294786,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.63,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6303506,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6303506,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6312226,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.632,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6320946,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6320946,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6329666,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6338386,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6338386,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.634,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6347106,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6355826,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6355826,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.636,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6364546,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6373266,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6373266,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.638,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.638,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6381986,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6382934,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6390706,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6390706,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6399426,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.64,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.64,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6402934,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6408146,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.6408146,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.641813,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.642,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.642,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6422934,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.642685,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.642685,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.643557,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.644,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.644,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6442934,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.644429,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.644429,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.645301,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.646,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.646,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.646173,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.646173,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6462934,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.647045,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.647917,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.647917,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.648,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.648,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6482934,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.648789,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.649661,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.649661,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.65,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.65,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6502934,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.650533,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.651405,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.651405,1,0,0,0
fail10_test26,3,Network.ospfRouter_7_5.ipv4,112.652,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.652,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6522934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.654,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6542934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.656,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6562934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.658,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6582934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.66,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6602934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.662,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6622934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.664,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6642934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.666,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6662934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.668,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6682934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.67,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6702934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.672,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6722934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.674,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6742934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.676,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6762934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.678,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6782934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.68,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6802934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.682,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6822934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.684,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6842934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.686,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6862934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.688,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6882934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.69,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6902934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.692,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6922934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.694,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6942934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.696,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6962934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.698,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.6982934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7002934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.702,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7022934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.704,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7042934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.706,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7062934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.708,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7082934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.71,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7102934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.712,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7122934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.714,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7142934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.716,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7162934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.718,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7182934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.72,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7202934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.722,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7222934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.724,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7242934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.726,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7262934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.728,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7282934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.73,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7302934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.732,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7322934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.734,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7342934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.736,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7362934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.738,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7382934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.74,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7402934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.742,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7422934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.744,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7442934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.746,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7462934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.748,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7482934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.75,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7502934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.752,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7522934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.754,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7542934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.756,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7562934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.758,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7582934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.76,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7602934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.762,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7622934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.764,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7642934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.766,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7662934,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.768,1,0,0,0
fail10_test26,3,Network.ospfRouter_8_5.ipv4,112.7682934,1,0,0,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,120.263246429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_3.ipv4,120.275943229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_4.ipv4,120.277953829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_1.ipv4,120.289343229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_5.ipv4,120.294855829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,120.309865429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,120.313087229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_4.ipv4,120.314707029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,120.315988829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_1.ipv4,120.324284829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,120.327269829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_4.ipv4,120.328659029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_4.ipv4,120.333680029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,120.334887229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_4.ipv4,120.341363629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.343189229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,120.347677829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.361111029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.367650029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_5.ipv4,120.374658429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_6.ipv4,120.386132829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_4.ipv4,120.386208029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_3.ipv4,120.405808029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_1.ipv4,120.408424029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,120.418309829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_5.ipv4,120.423907029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,120.430287229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_6.ipv4,120.434444829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,120.434647229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,120.438218629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_1.ipv4,120.438413429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,120.439313029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,120.441493429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_1.ipv4,120.441560029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_3.ipv4,120.443102229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,120.443793429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,120.446058429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,120.449546429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,120.452638029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,120.454041029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_5.ipv4,120.455195429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_6.ipv4,120.458860829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,120.460325829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,120.462095829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,120.462967829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,120.463583229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_6.ipv4,120.466612429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_1.ipv4,120.467994829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_6.ipv4,120.468831229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_3.ipv4,120.469464029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_1.ipv4,120.478525429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,120.483108629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_5.ipv4,120.486701629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,120.487468629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_1.ipv4,120.488192629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.488897829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_6.ipv4,120.490252829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.492385829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,120.493711029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.495873829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,120.496997429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.498732229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,120.498931029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,120.498943029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,120.503742829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_3.ipv4,120.507120029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_1.ipv4,120.508333429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_1.ipv4,120.511821429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_6.ipv4,120.520001629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.521114229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_3.ipv4,120.523650829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_6.ipv4,120.525292829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_4.ipv4,120.525521829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.529037429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_5.ipv4,120.529514429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_5.ipv4,120.531684029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_3.ipv4,120.534199629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.537175429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_4.ipv4,120.537729829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_1.ipv4,120.541175629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_2.ipv4,120.545940229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_3.ipv4,120.547231229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_5.ipv4,120.550699029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_1.ipv4,120.551109029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_5.ipv4,120.551304829086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.552207429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_5_1.ipv4,120.556456229086,1,0,0,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,120.557894029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_1.ipv4,120.558245629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_3.ipv4,120.559487629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,120.560830229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_3.ipv4,120.570850429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.579383429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.584615429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_5.ipv4,120.591654629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_5.ipv4,120.594952429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_6.ipv4,120.596844429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_3.ipv4,120.601394229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_4.ipv4,120.603414029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_3.ipv4,120.606671429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_6.ipv4,120.616711229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_1.ipv4,120.661000229086,0,0,1,0
fail10_test26,3,Network.ospfRouter_3_6.ipv4,120.661176429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_11_3.ipv4,120.679580429086,0,0,1,0
fail10_test26,3,Network.ospfRouter_10_4.ipv4,120.682218629086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_6.ipv4,120.694589029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_2_6.ipv4,120.694945029086,0,0,1,0
fail10_test26,3,Network.ospfRouter_1_2.ipv4,120.695243229086,0,0,1,0
