config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.895859,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.896,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8960278,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.898,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8986438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.8987602,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9021318,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.904,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.906,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9082358,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.91,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.912,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9143398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9160838,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.92,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9221878,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.924,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.926,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9282918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9300358,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.932,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9361398,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.938,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.94,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9422438,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.944,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.946,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.948,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9483478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9500918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.952,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.954,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9561958,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.958,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.96,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9622998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9640438,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.966,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.968,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.972,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.974,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9762518,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.978,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.98,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.982,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.982,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.988,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.99,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.992,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.994,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.996,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],118.9980518,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.002,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.004,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.006,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.008,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.01,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.0120038,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.014,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.016,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.016,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.018,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.02,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.022,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.024,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.026,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.028,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.03,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.0320598,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.034,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.036,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.038,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.04,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.042,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.044,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.0460118,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.048,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.05,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.05,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.052,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.054,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.056,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.058,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.06,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.062,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.064,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.0660678,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.068,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.07,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.072,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.074,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.076,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.078,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.0800198,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.082,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.084,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.084024890848,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.086,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.088,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.09,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.092,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.094,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.096,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.098,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.1,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.100375,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.102,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.104,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.104,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.106,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.108,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.11,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.112,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.1140278,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.116,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.118,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.12,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.122,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1231654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.124,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.126,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.128,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.13,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.132,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.134,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.136,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.138,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.14,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.142,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.144,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.146,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.1480358,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.15,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.152,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.154,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.156,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.158,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.16,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.162,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.164,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.166,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.166,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.168,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.17,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.172,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.174,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.176,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.178,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.18,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.1820438,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.184,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.186,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.188,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.1900182,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.192,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.194,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.1961222,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.198,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.1982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.202,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2040518,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.206,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.208,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2101558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.212,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.214,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.215250842652,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2162598,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2180038,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.22,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.222,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2243814,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2261254,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.228,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2304854,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2322294,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.234,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.236,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2383334,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2400774,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.242,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2444374,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2461814,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.248,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2505414,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2522854,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2540294,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.256,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2583894,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2601334,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.262,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2644934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2662374,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.268,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.27,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2723414,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2740854,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.276,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2784454,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2801894,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.282,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2845494,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.2862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[3],119.2880374,0,0,0,1
