config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9142934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9162934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9202934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9222934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.924,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9262934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[3],103.9282934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3404516,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3415044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3435044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3456836,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3475044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3495044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3517876,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3535316,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3555044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3575044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3596356,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3615044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3635044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3657396,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3675044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3695044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3735876,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3755044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3775044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3796916,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3815044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3835044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3855044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3875396,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3895044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3915044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3936436,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3955044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3975044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.3997476,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4015044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4035044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4055044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4075956,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4095044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4115044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4155044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4175044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4195044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4215476,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4235044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4255044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4295044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4315044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4335044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4355044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4375044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4395044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4415044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4435044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4455044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4475044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4495044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4515044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4535044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4555044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4575044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4595044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4615044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4623066,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4635044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4655044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4675044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4695044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4715044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4735044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4755044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4775044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4795044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4815044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4835044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4855044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4875044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4895044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4915044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4935044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4955044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4975044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.4995044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5015044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5035044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5055044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5075044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5095044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5115044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5135044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5155044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5175044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5195044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5215044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5235044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5255044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5275044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5295044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5315044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5335044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5355044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5375044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5395044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5415044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5435044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5455044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5475044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5495044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5515044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.551602,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5535044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5555044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5575044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5595764,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5615044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5635044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5656804,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5675044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5695044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5715044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5735284,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5755044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5775044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5796324,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5815044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5835044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5857364,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5875044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5895044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5915044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5935844,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5955044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5975044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.5996884,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6003066,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6015044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6035044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6055044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6075364,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6095044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6115044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6136404,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6155044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6175044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6197444,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6215044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6235044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6255044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6275924,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6295044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6315044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6336964,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6355044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6375044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6395044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6415444,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6435044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6455044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6476484,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6495044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6515044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6537524,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6555044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6575044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6595044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6616004,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6635044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6655044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6678308,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6695748,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6715044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6735044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6756788,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6775044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6795044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6817828,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6835268,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6855044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6875044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6896308,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6915044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6935044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6957348,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6975044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.6995044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7018388,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7035828,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7055044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7075044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7096868,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7115044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7135044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7157908,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7175348,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7195044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7215044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7236388,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7255044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7275044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7297428,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7315044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7335044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7358468,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7375908,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7395044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7415044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7436948,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7455044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7475044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7497988,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7515428,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7535044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7555044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7576468,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7595044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7615044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7637508,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7655044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7675044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7698548,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7715988,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7735044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7755044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7777028,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7795044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7815044,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7836308,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7837252,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7838068,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.784,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7855508,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7864228,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.7864932,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.78661,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.787482,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.788354,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.789226,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.790098,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.79097,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.791842,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.792714,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.793586,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.794458,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.79533,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.796202,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.797074,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.797946,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.798818,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.79969,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.800562,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.801434,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.802306,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.803178,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.80405,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.804922,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.805794,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.806666,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.807538,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.80841,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.809282,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.810154,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.811026,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.811898,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.81277,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.813642,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.814514,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.815386,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.816258,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.81713,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.818002,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.818874,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.819746,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.820618,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.82149,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.822362,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.823234,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.824106,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.824978,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.82585,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.826722,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.827594,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.828466,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.829338,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.83021,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.831082,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.8318932,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.831954,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.832826,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.8547428,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.8939828,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.9141556,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.9231188,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.9235562,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_4.eth[0],104.923673,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],105.0991654,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],105.1022934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],105.1042934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],105.1062934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],105.1102934,0,0,0,1
fail10_test18,3,Network.ospfRouter_7_5.eth[0],105.1122934,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
fail10_test18,3,Network.ospfRouter_6_5.eth[3],105.1178462,0,0,0,1
