config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4815676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4835676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4955676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.4975676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5115676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5155676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5295676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5315676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5455676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5795676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5835676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5935676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5975676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.5995676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6115676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6315676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6455676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6795676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6815676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6935676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6955676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.6995676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7155676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7295676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7815676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7835676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7955676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.7975676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8115676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8155676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8295676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8315676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8455676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8795676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8835676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8977756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8986476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.8995676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9004396,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9115676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9315676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9455676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9795676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9815676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9935676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9955676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],111.9995676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0155676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0295676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0676652,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0815676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0835676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0955676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.0975676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1115676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1155676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1295676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1315676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1455676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1795676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1835676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1935676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1975676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.1995676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2115676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2175676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2255676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2315676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2387588,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2395676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2455676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2515676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2595676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2655676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2735676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2795676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.281568404969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2855676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2935676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.295605204969,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.2995676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3075676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3135676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3155676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3195676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3215676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3235676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3275676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3295676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3335676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3355676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3375676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3415676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3435676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3475676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3495676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3535676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3555676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3575676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3615676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3635676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3675676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3695676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3715676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3755676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3775676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3815676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3835676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3875676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3895676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3915676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3955676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.3975676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.4015676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.4035676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.4055676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.4095676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.4115676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_6.eth[0],112.4155676,0,0,0,1
