config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4835404,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.484,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.494,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.4982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.528,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.562,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.596,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.5982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.63,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.642,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.6504338,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.6513058,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.6521778,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.6962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7031654,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.712,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.714,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.74,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.756038180596,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.756132580596,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.774,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.775190780596,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.775285180596,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.7982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.808,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.81,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.812,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.814,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.816,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.818,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.82,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.822,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.824,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.83,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8303682,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8321122,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.834,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8364722,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8382162,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.84,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8425762,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8443202,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8460642,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.848,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8504242,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8521682,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.854,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8582722,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8600162,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.862,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.864,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8643762,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8661202,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.868,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8704802,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8722242,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.874,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.876,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8783282,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8800722,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.882,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8844322,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.888,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.89,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8922802,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8940242,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.896,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.8962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.8983842,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9001282,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.902,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.904,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9062322,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.908,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.91,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9123362,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9140802,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.916,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9184402,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9201842,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.922,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.924,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9262882,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9280322,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.93,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9323922,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9341362,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.936,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.938,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9402402,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.942,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.944,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.946,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9463442,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9480882,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.95,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9524482,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9541922,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.954359,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.956,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.958,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9602962,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9620402,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.964,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9664002,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9681442,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.97,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.972,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9742482,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.976,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.978,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.98,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9803522,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9820962,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.984,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9864562,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9882002,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.99,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.992,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9943042,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.9960482,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],101.998,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],101.9982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],102.0004082,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],102.0012802,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],102.0021522,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],102.0022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[3],102.004,0,0,0,1
