config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3382934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3391654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.34,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3402934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3411654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.342,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3422934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3431654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.344,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3442934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3451654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.346,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3462934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3471654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.348,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3482934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3491654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.35,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3502934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3511654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.352,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3522934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3531654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.354,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3542934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3551654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.356,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3562934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3571654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.358,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3582934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3591654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.36,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3602934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3611654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.362,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3622934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3631654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.364,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3642934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3651654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.366,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3662934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3671654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.368,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3682934,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3691654,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.37,1,0,0,0
fail10_test10,5,Network.ospfRouter_7_5.ipv4,94.3702934,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.392,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.394,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.396,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.398,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.4,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.402,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.404,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.406,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.408,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.41,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.412,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.414,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.416,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.418,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.42,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.422,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.424,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.426,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.428,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.43,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.432,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.434,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.436,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.438,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.44,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.442,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.444,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.446,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.448,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.45,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.452,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.454,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.456,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_3.ipv4,94.4570284,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.458,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.46,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.462,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.464,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.466,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_4.ipv4,94.4662278,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.468,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.47,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.472,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.474,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.476,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.478,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.48,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.482,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.484,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.486,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.488,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.49,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.492,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.494,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.496,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.498,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.5,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.502,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.504,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.506,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.508,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.51,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.512,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.514,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.516,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.518,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.52,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.522,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.524,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_3.ipv4,94.5245196,0,0,1,0
fail10_test10,5,Network.ospfRouter_8_2.ipv4,94.5252668,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.526,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.528,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.53,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.532,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.534,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.536,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.538,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.54,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.542,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.544,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.546,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.548,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_3.ipv4,94.5490224,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.55,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_3.ipv4,94.5517648,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.552,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.554,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.556,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.558,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.56,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.562,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.564,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.566,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.568,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.57,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.572,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.574,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.576,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.578,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_4.ipv4,94.5783646,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.58,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.582,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.584,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.586,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.588,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.59,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.592,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_4.ipv4,94.5923186,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.594,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.596,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.598,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.6,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.602,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.604,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.606,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.608,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.61,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.612,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.614,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.616,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.618,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.62,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_3.ipv4,94.6216608,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.622,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.624,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.626,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.628,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.63,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.632,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.634,1,0,0,0
fail10_test10,5,Network.ospfRouter_9_4.ipv4,94.634332,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.636,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.638,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.64,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.642,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.644,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.646,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.648,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.65,1,0,0,0
fail10_test10,5,Network.ospfRouter_8_2.ipv4,94.6513576,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.652,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.654,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.656,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_4.ipv4,94.6563198,0,0,1,0
fail10_test10,5,Network.ospfRouter_11_3.ipv4,94.65705,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.658,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.66,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.662,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.664,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.666,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.668,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.67,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.672,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.674,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.676,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.678,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.68,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.682,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.684,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.686,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.688,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.69,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.692,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.694,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.696,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.698,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.7,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.702,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.704,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.706,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.708,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.71,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.712,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.714,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.716,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.718,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.72,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.722,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.724,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.726,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.728,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.73,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.732,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.734,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.736,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.738,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.74,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.742,1,0,0,0
fail10_test10,5,Network.ospfRouter_8_2.ipv4,94.742336,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.744,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.746,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.748,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.75,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.752,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.754,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.756,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.758,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.76,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.762,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.764,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.766,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.768,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.77,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.772,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.774,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.776,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.778,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.78,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.782,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.784,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.786,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.788,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.79,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.792,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.794,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.796,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.798,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.8,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.802,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.804,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.806,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.808,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.81,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.812,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.814,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.816,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.818,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.82,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.822,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.824,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.826,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.828,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.83,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.832,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.834,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.836,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.838,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.84,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.842,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.844,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.846,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.848,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.85,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.852,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.854,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.856,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.858,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.86,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.862,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.864,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.866,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.868,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.87,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.872,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.874,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.876,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_4.ipv4,94.8761466,0,0,1,0
fail10_test10,5,Network.ospfRouter_11_4.ipv4,94.8761466,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.878,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.88,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.882,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.884,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.886,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_4.ipv4,94.8868538,0,0,1,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.888,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.89,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.892,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.894,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.896,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.898,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.9,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.902,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.904,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.906,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.908,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.91,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.912,1,0,0,0
fail10_test10,5,Network.ospfRouter_6_5.ipv4,94.914,1,0,0,0
fail10_test10,5,Network.ospfRouter_11_4.ipv4,94.9155602,0,0,1,0
