config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6880518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6900518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6922304,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6940518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6960518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.6962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6980518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.6993328,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7002048,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7020518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7040518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7063088,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7080528,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7100518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.712,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7120518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7141568,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7160518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7180518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7202608,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7220518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7240518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7260518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7281088,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7300518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7320518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7342128,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7360518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7380518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7403168,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7420608,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7440518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7460518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7481648,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7500518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7520518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7542688,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7560518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7580518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7600518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7621168,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7640518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7660518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7682208,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7700518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7720518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7743248,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7760688,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7780518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7800518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7821728,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7840518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7860518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7882768,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7900518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7920518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7940518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7961248,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.7980518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.7982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8000518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8022288,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8040518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8060518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8083328,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8100768,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8120518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8140518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8161808,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8180518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8200518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8222848,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8240518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8260518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.828,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8280518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8301328,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8320518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8340518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8362368,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8380518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8400518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8423408,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8440848,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8460518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8480518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8501888,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8520518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8540518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8562928,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8580518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8600518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.862,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8620518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8641408,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8660518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8680518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8702448,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8720518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8740518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8763488,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8780928,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8800518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8820518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8841968,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.884503,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8860518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8880518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8903008,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8920518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8940518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.896,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8960518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.8981488,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.8982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9000518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9020518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9042528,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9060518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9080518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9103568,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9121008,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9140518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.916,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9160518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9182048,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9200518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9220518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9243088,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9260528,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9280518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.93,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9300518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9321568,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9340518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9360518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9382608,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9400518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9401686,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9402854,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9404118,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9405382,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9408768,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.942307120248,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9440518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9461088,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9480518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9500518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9522128,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9540518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9560518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9560608,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9600518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9620518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9640518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9660518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9680518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9700518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9722992,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9740518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9752918,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9760518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9780518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9801472,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9820518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9840518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9862512,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9880518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9901864,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9923552,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9940992,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9960518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],98.9962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],98.9980518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.000059520248,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0002032,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0020518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0040518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0063072,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0080518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0100518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0120518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.012887135155,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0141552,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0160518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0180518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.02,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0204208,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0221648,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0240518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0265248,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0300518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0320518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0343728,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0361168,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0380518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0400518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0422208,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0440518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0460518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0483248,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0500688,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0520518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.054,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0544288,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0561728,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0580518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0600518,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0622768,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0640518,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[3],99.0642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],99.0660518,0,0,0,1
