config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8312898,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8321618,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8330338,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8339058,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8347778,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8356498,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8365218,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8373938,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8382658,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8391378,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8400098,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8408818,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8418802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8427522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8436242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8444962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8453682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8462402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8471122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8479842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8488562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8497282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8506002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8514722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8523442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8532162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8540882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8549602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8558322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8567042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8575762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8584482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8593202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8601922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8610642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8619362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8628082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8636802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8645522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8654242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8662962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8671682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8680402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8689122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8697842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8706562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8715282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8724002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8732722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8741442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8750162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8758882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8767602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8776322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8785042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8793762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8802482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8811202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8819922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8828642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8837362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8846082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8854802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8863522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8872242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8880962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8889682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8898402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8907122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8915842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8924562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8933282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8942002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8950722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8959442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8968162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8976882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8985602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.8994322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9003042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9011762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9020482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9029202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9037922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9046642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9055362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9064082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9072802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9081522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9090242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9098962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9107682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9116402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9125122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9133842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9142562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9151282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9160002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9168722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9177442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9186162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9194882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9203602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9212322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9221042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9229762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9238482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9247202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9255922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9264642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9273362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9282082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9290802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9299522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9308242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9316962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9325682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9334402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9343122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9351842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9360562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9369282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9378002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9386722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9395442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9404162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9412882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9421602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9430322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9439042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9447762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9456482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9470088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9490088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9510088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9530088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9550088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9570088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9590088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9610088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9630088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9650088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9670088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9690088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9710088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9730088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9750088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9770088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9790088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9810088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9830088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9850088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9870088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9890088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9910088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9930088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9950088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9970088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,109.9990088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0010088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0030088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0050088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0070088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0090088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0110088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0130088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0150088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0170088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0190088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0210088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0230088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0250088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0270088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0290088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0310088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0330088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0350088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0370088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0390088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0410088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0430088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0450088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0470088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0490088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0510088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0530088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0550088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0570088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0590088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0610088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0630088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0650088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0670088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0690088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0710088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0730088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0750088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0770088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0790088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0810088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0830088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0850088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0870088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0890088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0910088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0930088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0950088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0970088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.0990088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1010088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1030088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1050088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1070088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1090088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1110088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1130088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1150088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1170088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1190088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1210088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1230088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1250088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1270108,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1290088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1310088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1330088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1350088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1370088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1390088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1410088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1430088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1450088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1470088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1490088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1510088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1530088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1550088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1555962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1564682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1570088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1573402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1582122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1590088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1590842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1599562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1608282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1610088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1617002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1625722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1630088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1634442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1643162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1650088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1651882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1660602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1669322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1670088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1678042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1686762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1690088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1695482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1704202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1710088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1712922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1721642,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1730088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1730362,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1739082,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1747802,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1750088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1756522,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1765242,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1770088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1773962,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1782682,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1790088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1791402,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1800122,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1808842,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1810088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1817562,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1826282,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1830088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1835002,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1843722,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1850088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1852442,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1861162,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1869882,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1870088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1878602,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1887322,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1890088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1896042,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1904762,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1910088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1913482,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1922202,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1930088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1930922,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.194197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1950088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.195069,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.196197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1970088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.197069,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.198197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.1990088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.199069,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.200197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2010088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.202197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2030088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.204197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2050088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.206197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2070088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.208197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2090088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.210197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2110088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.212197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2130088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.214197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2150088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.216197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2170088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.218197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2190088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.220197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2210088,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.222197,1,0,0,0
fail10_test21,5,Network.ospfRouter_6_1.ipv4,110.2230088,1,0,0,0
