config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.46,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4608366,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4617086,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.462,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4625806,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4634526,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.464,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4643246,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4651966,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.466,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4660686,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4669406,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4678126,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.468,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4686846,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4695566,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.470154280304,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4704286,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4713006,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.472,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4721726,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4730446,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4739166,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.474,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4747886,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4756606,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.476,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4765326,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4774046,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.478002280304,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4782766,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4791486,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.48,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4800206,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4808926,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4817646,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.482,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4826366,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4835086,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.484106280304,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4843806,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4861246,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.488,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4904846,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4922286,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.494,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.496,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.4983326,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5000766,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.502,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5044366,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5061806,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.508,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.51,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5122846,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5140286,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.516,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5183886,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5201326,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.522,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.524,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5262366,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.528,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.53,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5323406,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5340846,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.536,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5384446,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5401886,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.542,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.544,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5462926,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5480366,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.55,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.552,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5523966,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5541406,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.556,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.558,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5602446,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.562,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.564,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5663486,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5680926,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.57,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5724526,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5741966,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.576,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.578,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5803006,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.580342897681,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5820446,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.584,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5864046,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5881486,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.59,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.592,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.593270395228,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.593364795228,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.5942526,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.596,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.5962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.598,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6003566,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6021006,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.604,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6064606,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.606587,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.608331,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.610075,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.612,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.614435,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.616179,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.618,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.618795,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6201348,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.620539,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.622283,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.624027,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.626,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.626,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.628387,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.630131,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.632,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.634491,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.636235,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.637298150419,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.637979,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.638,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6402934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6424654,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.644291,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.646035,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6470334,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6482934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6487774,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.649686150419,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.65,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6505214,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6516142,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.652,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.654,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.656,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6562934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.657357550419,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.658,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.66,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.66,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6620782,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6622934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.663184738739,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.663279138739,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.664,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.665162,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6651654,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.666,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.668,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6682934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.67,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6702934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.672,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.674,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6760302,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6762934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.678,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6796446,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.68,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6822606,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6822934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6840046,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.686,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.688,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6901086,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6902934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.691345938739,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.692,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6931924,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.694,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.694,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.6962126,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6962934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.698,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.6982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.702,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7022934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7040606,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7042934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.706,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7068878,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.708,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7102934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7103758,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7121198,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.714,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.716,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7162934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.717431938739,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.717526338739,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7182238,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.72,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.722,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7242934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7260718,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.728,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.728,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.73,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7302934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.734,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7362934,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7382934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.74,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.742,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7422934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.744,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7442934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.746,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7462934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.748,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.75,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7502934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.752,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.754,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7542934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.756,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.758,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7582934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.76,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7602934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.762,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.764,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7642934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.766,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7662934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.768,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.77,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.77,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.772,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7722934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.774,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7742934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.776,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.778,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7782934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.78,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7802934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.782,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.784,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7842934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.786,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7862934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.788,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7882934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7905998,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7922934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7923438,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7940878,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7942934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7967038,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.7982934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.7984478,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8001918,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8002934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.802,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.804,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8045518,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8062934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8062958,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8080398,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8082934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8106558,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8122934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8123998,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8141438,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8142934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8167598,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8182934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8185038,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8202478,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8202934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.822,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8222934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8246078,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8262934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8263518,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8280958,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8282934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8307118,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8322934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8324558,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8341998,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8342934,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.836,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.838,0,0,0,1
fail10_test21,5,Network.ospfRouter_6_5.eth[0],118.8385598,0,0,0,1
fail10_test21,5,Network.ospfRouter_7_5.eth[2],118.8402934,0,0,0,1
