config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7381264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7381264,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7389984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7389984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7398704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7398704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7407424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7407424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7416144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7416144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7424864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7433584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7433584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7442304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7442304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7451024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7451024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7459744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7459744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7468464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7468464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7477184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7477184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7485904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7494624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7494624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7503344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7503344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7512064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7512064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7522048,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7522048,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7530768,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7530768,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7539488,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7548208,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7548208,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7556928,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7565648,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7565648,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7574368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7574368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7583088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7583088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7591808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7591808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7600528,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7600528,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7609248,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7609248,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7617968,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7626688,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7626688,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7635408,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7635408,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7644128,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7644128,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7652848,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7652848,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7661568,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7661568,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7670288,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7670288,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7679008,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7687728,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7687728,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7696448,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7696448,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7705168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7705168,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7713888,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7713888,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7722608,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7722608,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7731328,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7731328,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7740048,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7740048,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7748768,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7748768,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7757488,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7766208,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7766208,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7774928,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7783648,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7783648,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7792368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7792368,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7801088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7801088,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7809808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7809808,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7818528,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7827248,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7827248,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7835968,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7845952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7845952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7854672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7854672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7863392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7863392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7872112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7880832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7880832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7889552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7898272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7898272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7906992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7906992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7915712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7915712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7924432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7924432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7933152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7933152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7941872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7941872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7950592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7959312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7959312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7968032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7976752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7976752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7985472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7985472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7994192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.7994192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8002912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8002912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8011632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8020352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8020352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8029072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8037792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8037792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8046512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8046512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8055232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8055232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8063952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8063952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8072672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8072672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8081392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8081392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8090112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8098832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8098832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8107552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8116272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8116272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8124992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8124992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8133712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8133712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8142432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8142432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8151152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8159872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8159872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8168592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8177312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8177312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8186032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8186032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8194752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8194752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8203472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8203472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8212192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8212192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8220912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8220912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8229632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8238352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8238352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8247072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8247072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8255792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8255792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8264512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8264512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8273232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8273232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8281952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8281952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8290672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8299392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8299392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8308112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8316832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8316832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8325552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8325552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8334272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8334272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8342992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8342992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8351712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8360432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8360432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8369152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8377872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8377872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8386592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8386592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8395312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8404032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8404032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8412752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8412752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8421472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8421472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8430192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8430192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8438912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8447632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8447632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8456352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8465072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8465072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8473792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8473792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8482512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8482512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8491232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8491232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8499952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8499952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8508672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8508672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8517392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8526112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8526112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8534832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8534832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8543552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8543552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8552272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8552272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8560992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8560992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8569712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8569712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8578432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8587152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8587152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8595872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8604592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8604592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8613312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8613312,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8622032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8622032,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8630752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8630752,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8639472,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8648192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8648192,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8656912,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8665632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8665632,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8674352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8674352,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8683072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8683072,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8691792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8691792,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8700512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8700512,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8709232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8709232,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8717952,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8726672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8726672,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8735392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8735392,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8744112,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8752832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8752832,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8761552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8761552,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8770272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8770272,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8778992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8778992,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8787712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8787712,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8796432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8796432,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8805152,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8813872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8813872,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8822592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8822592,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8831984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8831984,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8840704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8840704,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8849424,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8858144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8858144,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8866864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8866864,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8875584,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8884304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8884304,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8893024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8893024,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8901744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8901744,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8910464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8910464,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8919184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8919184,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8927904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8927904,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8936624,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8945344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8945344,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8954064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8954064,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8962784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8962784,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8971504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8971504,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8980224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8980224,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8988944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8988944,1,0,0,0
fail10_test37,4,Network.ospfRouter_6_4.ipv4,112.8997664,1,0,0,0
