config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.8510044,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.851815,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.8563116,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.8598194,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.8616188,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.86431,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.8678732,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.8692786,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.873717,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,117.8749902,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.8870226,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_3.ipv4,117.8940738,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,118.5932834,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,118.6961794,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,118.9596082,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,118.9901282,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.0180322,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.0346002,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.0391644,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.0603152,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.0668642,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.0683012,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.07013,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.071874,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.0884708,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.090324,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.1000002,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1202796,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1220236,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1228956,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1246396,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1255116,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1316156,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1333884,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.1418562,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1501504,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1553824,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1739172,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.1767362,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.1836472,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.185476,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.18722,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.188092,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.189836,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.192452,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.1950482,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.195068,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.198556,0,0,1,0
fail10_test50,1,Network.ospfRouter_7_1.ipv4,119.2039016,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.2090002,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.2228956,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.2272876,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.2299282,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.2421362,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.2569602,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.2726562,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.2813762,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.3040482,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.3136402,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.3223602,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.3302082,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.3424162,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.3598562,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.3684496,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,119.3694482,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4103808,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4225888,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4295648,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4321808,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.435744,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.4380396,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4506432,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4534096,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4567588,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.4589452,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4602468,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4628628,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.465554,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.46817,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.4945672,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.5048924,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.5067116,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.5180592,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.5390132,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.542562,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.5451172,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.5588632,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6251628,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,119.6485832,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6739056,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6817536,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6861136,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6878576,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6965552,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.6991712,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7147156,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7182884,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7191604,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7243924,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7261364,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7573544,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7617144,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7748792,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,119.7839466,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,119.790859,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.7999932,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.8034812,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.8060972,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,119.8076526,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.8122012,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,119.8162338,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.824494,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,119.8539034,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,119.856584,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,119.8618266,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,119.9258182,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,119.9432698,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,119.9730162,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.7714086,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.7757686,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.7784694,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.7802134,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.7837014,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.7871894,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.7932934,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.7985254,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8028854,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8081174,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8133494,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8185814,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8229414,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8255574,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8299174,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8360214,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8403814,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8429974,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8456134,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8500998,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8527158,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,120.8570758,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.8984524,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9045564,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9150204,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9350764,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9368204,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9507724,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9664684,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9673404,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9717004,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9743164,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9786764,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9839084,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9865244,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,120.9970752,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.0023072,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.0102816,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.04725,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.05161,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.057714,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0630308,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0682628,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0717508,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0726228,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0734948,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0752388,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0778548,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0787268,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0795988,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0820088,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0856804,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0889848,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0933768,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.0968648,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.1003528,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.1038408,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.1082856,0,0,1,0
fail10_test50,1,Network.ospfRouter_3_5.ipv4,121.1117736,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_1.ipv4,121.1530252,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.2567082,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.3119046,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.323367,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.3303034,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.3381514,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.3416394,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.3556782,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.3600382,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.367973,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.374077,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.4056822,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.5142046,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.628125,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.6307014,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_6.ipv4,121.6429094,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.433159402615,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.4542972,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.4622832,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.464112,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.465856,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.4824528,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.484306,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5142616,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5160056,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5168776,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5186216,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5194936,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5255976,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5273704,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.5386394,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5441324,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5493644,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.5543354,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5678992,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5776292,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.579465312892,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.581202,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.582074,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.583818,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.586434,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.58905,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.592538,0,0,1,0
fail10_test50,1,Network.ospfRouter_2_5.ipv4,122.5979324,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.6083994,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.6694394,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.6764154,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.7034474,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.7060634,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.7130394,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.7139114,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.7261194,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.7391994,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.7705914,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.8298874,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.8333754,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.8412234,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.8604074,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.8761034,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.89882,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9013914,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9092394,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.909284,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.917132,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.924108,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9310394,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.940676,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9423754,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.945908,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9484794,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.952884,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.961604,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9650474,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9676634,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.971196,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9737674,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.9791192,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9833594,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.9835544,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,122.9859754,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.9896584,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.9932216,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,122.9976568,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0020168,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0025434,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0028888,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0042874,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0046328,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0063768,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0072488,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0089928,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0105082,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0118104,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0144264,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0171176,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0197336,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0215528,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0224248,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0235882,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0241688,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0305642,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0330392,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0339112,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0347832,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0356552,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0366024,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0374744,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0383464,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0392184,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0401656,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0410376,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0419096,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0427816,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0436536,0,0,1,0
fail10_test50,1,Network.ospfRouter_1_1.ipv4,123.0445256,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0549802,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.05912,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.0592704,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0628282,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0663162,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0732922,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0802682,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0933482,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.0968362,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.1029402,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.1038122,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_3.ipv4,123.1107882,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.1634336,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.1843392,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.2644072,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.27058793132,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.2842736,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.3505568,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.3992996,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4071476,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4115076,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4132516,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4219492,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4245652,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4401096,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4436824,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4445544,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4497864,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4515304,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4827484,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.4871084,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5002732,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5254528,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5288752,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5314912,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.5375952,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.549888,0,0,1,0
fail10_test50,1,Network.ospfRouter_5_4.ipv4,123.581978,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,125.0117236,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,125.0186996,0,0,1,0
fail10_test50,1,Network.ospfRouter_11_4.ipv4,125.0352676,0,0,1,0
