config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.854,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.856,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.858,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.86,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.862,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.864,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.866,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.868,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.87,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.872,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.874,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.876,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.878,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.88,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.882,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.884,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.886,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.888,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.89,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.892,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.894,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.896,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.898,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.8982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.902,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.904,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.906,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.908,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.91,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.912,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.914,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.916,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.918,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.92,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.922,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.924,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.926,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.928,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.93,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.932,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.936,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.938,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.94,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.942,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.944,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.946,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.948,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.95,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.952,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.954,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.956,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.958,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.96,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.962,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.964,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.966,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.968,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.97,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.972,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.974,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.976,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.978,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.98,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.982,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.984,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.986,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.988,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.99,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.992,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.994,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.996,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.998,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,81.9982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.002,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.004,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.006,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.008,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.01,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.012,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.014,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.016,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.018,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.02,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.022,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.024,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.026,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.028,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.03,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.032,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.034,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.036,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.038,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.04,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.042,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.044,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.046,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.048,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.05,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.052,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.054,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.056,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.058,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.06,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.062,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.064,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.066,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.068,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.07,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.072,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.074,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.076,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.078,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.08,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.082,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.084,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.086,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.088,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.09,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.092,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.094,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.096,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.098,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.0982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.102,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.104,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.106,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.108,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.11,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.112,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.114,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.116,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.118,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.12,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.120391,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.122,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.124,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.126,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.128,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.13,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.132,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.134,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.136,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.138,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.14,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.142,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.144,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.146,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.148,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.15,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.152,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.154,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.156,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.158,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.16,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1603424,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.162,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.164,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.166,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.168,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.17,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.172,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.174,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.176,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.178,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.18,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.182,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.184,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.186,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.188,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.19,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.1902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_8_5.ipv4,82.192,1,0,0,0
