config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4181172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4192452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4201172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4212452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4221172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4241172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4252452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4261172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4272452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4281172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.43,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4312452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4321172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4332452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4341172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4352452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4361172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4381172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4392452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4401172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4412452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4421172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.444,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4452452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4461172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4472452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4481172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4492452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4501172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4521172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4532452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4541172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4552452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4561172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4581172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4592452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4601172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4612452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4621172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.464,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4652452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4661172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4672452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4681172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4692452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4701172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4721172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4732452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4741172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4752452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4761172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.478,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4792452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4801172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4812452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4821172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4832452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4841172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4861172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4872452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4881172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4892452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4901172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4921172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4932452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4941172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4952452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4961172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.498,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.4992452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5001172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5012452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5021172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5032452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5041172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5061172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5072452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5081172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5092452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5101172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.512,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5132452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5141172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5152452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5161172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5172452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5181172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5201172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5212452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5221172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5232452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5241172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5261172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5272452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5281172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5292452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5301172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.531072,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.532,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5332452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5341172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5352452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5361172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5372452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5381172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5401172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5412452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5421172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5432452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5441172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.546,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5472452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5481172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5492452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5501172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5512452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5521172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5541172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5552452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5561172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5572452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5581172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5601172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5612452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5621172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5632452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5641172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.566,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5672452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5681172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5692452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5701172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5712452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5721172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5741172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5752452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5761172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5772452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5781172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.58,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5812452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5821172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5832452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5841172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5852452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5861172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5881172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5892452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5901172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5912452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5921172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.594,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5952452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5961172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5972452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.5981172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6012452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6021172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.603219007702,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6032452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6041172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6052452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6061172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6081172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6092452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6101172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6112452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6121172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.614,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6152452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6161172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6172452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6192452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6201172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.622,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6232452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6241172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6252452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6261172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6272452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6281172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6301172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6312452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6321172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6332452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6341172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6361172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6372452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6381172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6392452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6401172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.642,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6432452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6441172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6452452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6461172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6472452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6481172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6501172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6512452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6521172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6532452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6541172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.656,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6572452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6581172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6592452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6601172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6612452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6621172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6641172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6652452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6661172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6672452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6681172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6701172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6712452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6721172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6732452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6741172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.676,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6772452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6781172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6792452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6801172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6812452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6821172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6841172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6852452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6861172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6872452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6881172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.69,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6912452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6921172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6932452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6941172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6952452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6961172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6981172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.6992452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7001172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7012452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7021172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7041172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7052452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7061172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7072452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7081172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.71,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7112452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7121172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7132452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7141172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7152452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7161172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7181172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7192452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7201172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7212452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7221172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.724,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7252452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7261172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7272452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7281172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7292452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7301172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7321172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7332452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7341172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7352452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7361172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.738,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7392452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7401172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7412452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7421172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.744,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7452452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7461172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7472452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7481172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7492452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7501172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7521172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7532452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7541172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7552452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7561172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.758,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7592452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7601172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7612452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7621172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7632452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7641172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7661172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7672452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7681172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7692452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7701172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.772,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7732452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7741172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7752452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7761172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.778,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7792452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7801172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7812452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7821172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7832452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7841172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.786234,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7872452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7881172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7892452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7901172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.792,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7932452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7941172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7952452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7961172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7972452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.7981172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.8001172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.8012452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.8021172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.8032452,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.8041172,0,0,0,1
fail10_test10,1,Network.ospfRouter_6_5.eth[0],85.806,0,0,0,1
