config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.268,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2687216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2702262,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2707216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.272,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.274,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2747216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2763302,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2767216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2780742,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.28,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2824342,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2827216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2841782,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.286,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.288,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2887216,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2907216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2920262,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.294,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.296,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.2967216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.2981302,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.302,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3027216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3042342,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3047216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.306,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.306264038387,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.308,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3087216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.31,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3107216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3120822,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.314,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.316,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3167216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3181862,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.32,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.322,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3227216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.324,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3247216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3260342,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.328,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3286502,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.33,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3307216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3321382,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.334,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.336,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3367216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3382422,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3387216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.34,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.342,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3427216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.344,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3447216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3460902,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.348,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.35,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3507216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3521942,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3527216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.354,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.356,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3567216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.358,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.358390351701,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.358390351701,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3587216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3600422,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.362,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.364,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3647216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3661462,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.368,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.37,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[0],115.3707216,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3722502,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.374,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.376,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3766102,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.376639146688,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.378,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3800982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.382,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.384,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3862022,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.388,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.39,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.392,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.3940502,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.396,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.398,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.4001542,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.402,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.404,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.4062582,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.4080022,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.41,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.412,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.4141062,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.418,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.42,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.422,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.424,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.426,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.4280582,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.43,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.432,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.434,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.436,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.438,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.44,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.4420102,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.444,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.446,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.4481142,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.45,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.452,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.454,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.456,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.458,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.46,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.4620662,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.466,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.468,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.47,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_5.eth[0],115.472,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6180238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.620310151701,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.622054151701,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6240238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6260238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.628158151701,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6300238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6320238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.634262151701,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6360238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6380238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.640366151701,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.642110151701,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6440238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6460238,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.648214151701,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6501172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.660202,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6621172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6661172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6681172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6721172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6741172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6761172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6801172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6821172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6861172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6881172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6921172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6941172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.6961172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7001172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7021172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7061172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7081172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7101172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7141172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7161172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7201172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7221172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7261172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7281172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7301172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7341172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7361172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7401172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7421172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7441172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7481172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7501172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7541172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7561172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7601172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7621172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7641172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7681172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7701172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7741172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7761172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7781172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7821172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7841172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7881172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7901172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7941172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7961172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.7981172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8021172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8041172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8081172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8101172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8121172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8161172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8181172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8221172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8241172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8281172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8301172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8321172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8361172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8381172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8421172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8441172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8461172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8501172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8521172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8561172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8581172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8601172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8641172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8661172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8701172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8721172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8761172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8781172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8801172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8841172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8861172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8901172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8921172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8941172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.8981172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9001172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9041172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9061172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9101172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9121172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9141172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9181172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9201172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9241172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9261172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9281172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9321172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9341172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9381172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9401172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9441172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9461172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9481172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9521172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9541172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9581172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9601172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9621172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9661172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9681172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9721172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9741172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9781172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9801172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9821172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9861172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9881172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9921172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9941172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],115.9961172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0001172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0021172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0061172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0081172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0121172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0141172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0161172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0201172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0221172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0261172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0281172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0301172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0341172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0361172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0401172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0421172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0461172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0481172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0501172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0541172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0561172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0601172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0621172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0641172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0681172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0701172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0741172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0761172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0781172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0821172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0841172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0881172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0901172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0941172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0961172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.0981172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1021172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1041172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1081172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1101172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1121172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1161172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1181172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1221172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1241172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1281172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1301172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1321172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1361172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1381172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1421172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1441172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1461172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1501172,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_3.eth[0],116.1521172,0,0,0,1
