config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.394699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.394734988165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3957518,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3966238,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.3983678,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4001118,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.400165,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4009838,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.401037,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4027278,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4035998,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4037378,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.404699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4053438,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4062158,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4091658,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4100378,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4115646,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4124366,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.415861,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.416733,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4220818,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4229538,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4266058,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4275894,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4281326,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4291214,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4318378,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.432429,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.433301,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4363482,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4372202,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4421026,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4429746,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.443249,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4444796,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4462236,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4473166,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4492778,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4501498,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4510218,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4525666,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4534386,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.454699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4553818,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4579978,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.460443,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.461315,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.462187,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.463059,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.465049,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4693338,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4703322,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4717506,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4718958,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.472699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4729034,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4737754,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4782106,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4842394,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4851114,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4877274,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.489351,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.490588,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4946076,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4954796,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.4972236,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5009994,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5083746,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5087306,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5092466,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5113558,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5149514,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.520409,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.521571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.522699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5240474,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.524699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.525986,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.526699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5277674,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.528699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5300882,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5309602,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5340218,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.537571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5378106,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.538699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.539204904533,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5396802,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5441266,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5449986,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5458706,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5467426,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.547057,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5484866,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5493586,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.550699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5523306,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.552699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.553571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.554699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5549466,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.556699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5571552,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.558699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5619978,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.565571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.566699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.567571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5695514,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5737746,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5790066,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5812634,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5839644,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5851106,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5872858,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.591571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5926844,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.592699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.593571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5971406,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.5971546,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6020346,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6023726,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6032446,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6040204,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6054474,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.608903,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6131062,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6148114,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.618443,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.619315,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6193994,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.620187,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.621059,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.622699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6246314,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.624699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6263094,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6271814,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6280534,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6289254,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6315414,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6350954,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.637571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.638443,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.639315,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.640187,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6404026,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6423336,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6461506,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6503706,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6514742,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6523462,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6549562,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6580844,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6583586,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6589564,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6592306,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.661749,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6654262,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6662066,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.675571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.676699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.677571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6856938,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6862626,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6871346,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6886228,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6912388,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6958546,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6967266,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6975986,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.6978794,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7045746,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7054466,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7063186,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7065994,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.709978,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.71085,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.715571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.716417,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.716699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.718699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.720699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7216522,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7222954,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.722699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.724699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7252284,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.725571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.726699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.727571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7282102,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.728699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7290822,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.730699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7319994,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7328714,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7337434,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.734699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.736699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7371194,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7400524,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.743571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.744699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.745571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7471406,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7519434,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7580548,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7604578,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7613298,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7626228,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.762699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.764699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7669828,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7703674,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7724404,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7744166,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7752886,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7758044,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7766764,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.776699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7784204,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.785821,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.786699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.788699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.790699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.792699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.794699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.7950862,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.796699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.80643,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8095386,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.811571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.814187,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.815059,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.819571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.820699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.821929,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.822801,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8261438,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8270158,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.833571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8336922,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.835681,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8365848,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.848281,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8502996,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.853571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8537386,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.858803,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.860297,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.865529,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8664394,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8673114,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.868699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.870699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.871745,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.873377,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.876865,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8800722,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8809442,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8812008,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8820728,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.882699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8838168,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.884699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.887705,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8915796,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8938842,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8941058,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8949778,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8960854,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.8969466,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9031002,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9039722,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9078478,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.914097,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9141618,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9150338,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.916699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9182278,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9190998,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9194042,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9199718,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9209254,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.921599,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9258606,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9276342,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9353706,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9380166,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9388886,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9440474,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9449194,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.945113,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.946699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9506218,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9577482,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9578882,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9586202,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9587602,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.960025,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.960897,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.961769,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.962699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.964699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9660474,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.967563,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9678978,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9751434,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.977985,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.978857,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.979729,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9816234,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.9907946,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.994116,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,66.994988,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0015994,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.002699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.003571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.004699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0053322,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.005571,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.006699,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0093866,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0118296,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0127016,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0156762,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0177128,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0185848,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0198638,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0220474,1,0,0,0
fail10_test26,5,Network.ospfRouter_5_3.ipv4,67.0229194,1,0,0,0
